channel_0,sample #,type
1.145,19486133,V
1.26,19486134,NC
1.35,19486135,NC
1.38,19486136,NC
1.345,19486137,NC
1.3,19486138,NC
1.24,19486139,NC
1.19,19486140,NC
1.14,19486141,NC
1.1,19486142,NC
1.035,19486143,NC
0.995,19486144,NC
0.97,19486145,NC
0.97,19486146,NC
0.955,19486147,NC
0.945,19486148,NC
0.945,19486149,NC
0.955,19486150,NC
0.98,19486151,NC
1.035,19486152,NC
1.085,19486153,NC
1.095,19486154,NC
1.05,19486155,NC
0.955,19486156,NC
0.825,19486157,NC
0.66,19486158,NC
0.41,19486159,NC
0.15,19486160,NC
-0.085,19486161,NC
-0.25,19486162,NC
-0.345,19486163,NC
-0.395,19486164,NC
-0.435,19486165,NC
-0.465,19486166,NC
-0.505,19486167,NC
-0.525,19486168,NC
-0.545,19486169,NC
-0.55,19486170,NC
-0.56,19486171,NC
-0.57,19486172,NC
-0.605,19486173,NC
-0.615,19486174,NC
-0.62,19486175,NC
-0.625,19486176,NC
-0.62,19486177,NC
-0.62,19486178,NC
-0.635,19486179,NC
-0.67,19486180,NC
-0.665,19486181,NC
-0.66,19486182,NC
-0.655,19486183,NC
-0.66,19486184,NC
-0.685,19486185,NC
-0.685,19486186,NC
-0.69,19486187,NC
-0.68,19486188,NC
-0.68,19486189,NC
-0.675,19486190,NC
-0.705,19486191,NC
-0.72,19486192,NC
-0.73,19486193,NC
-0.72,19486194,NC
-0.73,19486195,NC
-0.72,19486196,NC
-0.75,19486197,NC
-0.765,19486198,NC
-0.76,19486199,NC
-0.745,19486200,NC
-0.74,19486201,NC
-0.745,19486202,NC
-0.78,19486203,NC
-0.78,19486204,NC
-0.78,19486205,NC
-0.765,19486206,NC
-0.76,19486207,NC
-0.755,19486208,NC
-0.765,19486209,NC
-0.78,19486210,NC
-0.775,19486211,NC
-0.765,19486212,NC
-0.745,19486213,NC
-0.745,19486214,NC
-0.75,19486215,NC
-0.755,19486216,NC
-0.76,19486217,NC
-0.745,19486218,NC
-0.73,19486219,NC
-0.715,19486220,NC
-0.71,19486221,NC
-0.71,19486222,NC
-0.695,19486223,NC
-0.67,19486224,NC
-0.635,19486225,NC
-0.61,19486226,NC
-0.615,19486227,NC
-0.615,19486228,NC
-0.575,19486229,NC
-0.535,19486230,NC
-0.495,19486231,NC
-0.47,19486232,NC
-0.465,19486233,NC
-0.435,19486234,NC
-0.415,19486235,NC
-0.365,19486236,NC
-0.33,19486237,NC
-0.295,19486238,NC
-0.285,19486239,NC
-0.28,19486240,NC
-0.26,19486241,NC
-0.235,19486242,NC
-0.215,19486243,NC
-0.21,19486244,NC
-0.215,19486245,NC
-0.215,19486246,NC
-0.205,19486247,NC
-0.2,19486248,NC
-0.18,19486249,NC
-0.185,19486250,NC
-0.215,19486251,NC
-0.24,19486252,NC
-0.24,19486253,NC
-0.24,19486254,NC
-0.235,19486255,NC
-0.26,19486256,NC
-0.27,19486257,NC
-0.28,19486258,NC
-0.29,19486259,NC
-0.28,19486260,NC
-0.275,19486261,NC
-0.285,19486262,NC
-0.295,19486263,NC
-0.305,19486264,NC
-0.3,19486265,NC
-0.29,19486266,NC
-0.28,19486267,NC
-0.285,19486268,NC
-0.3,19486269,NC
-0.305,19486270,NC
-0.31,19486271,NC
-0.305,19486272,NC
-0.285,19486273,NC
-0.29,19486274,NC
-0.305,19486275,NC
-0.33,19486276,NC
-0.325,19486277,NC
-0.31,19486278,NC
-0.29,19486279,NC
-0.3,19486280,NC
-0.31,19486281,NC
-0.32,19486282,NC
-0.31,19486283,NC
-0.31,19486284,NC
-0.29,19486285,NC
-0.29,19486286,NC
-0.3,19486287,NC
-0.315,19486288,NC
-0.31,19486289,NC
-0.29,19486290,NC
-0.28,19486291,NC
-0.295,19486292,NC
-0.29,19486293,NC
-0.3,19486294,NC
-0.29,19486295,NC
-0.27,19486296,NC
-0.265,19486297,NC
-0.275,19486298,NC
-0.305,19486299,NC
-0.29,19486300,NC
-0.295,19486301,NC
-0.265,19486302,NC
-0.26,19486303,NC
-0.265,19486304,NC
-0.27,19486305,NC
-0.28,19486306,NC
-0.265,19486307,NC
-0.25,19486308,NC
-0.235,19486309,NC
-0.24,19486310,NC
-0.235,19486311,NC
-0.235,19486312,NC
-0.215,19486313,NC
-0.175,19486314,NC
-0.14,19486315,NC
-0.105,19486316,NC
-0.085,19486317,NC
-0.025,19486318,NC
0.03,19486319,NC
0.095,19486320,NC
0.17,19486321,NC
0.245,19486322,NC
0.295,19486323,NC
0.335,19486324,NC
0.415,19486325,NC
0.505,19486326,NC
0.575,19486327,NC
0.635,19486328,NC
0.67,19486329,NC
0.74,19486330,NC
0.805,19486331,NC
0.885,19486332,NC
0.945,19486333,NC
1.01,19486334,NC
1.055,19486335,V
1.14,19486336,NC
1.23,19486337,NC
1.32,19486338,NC
1.33,19486339,NC
1.315,19486340,NC
1.215,19486341,NC
1.16,19486342,NC
1.08,19486343,NC
1.035,19486344,NC
1.0,19486345,NC
0.955,19486346,NC
0.925,19486347,NC
0.92,19486348,NC
0.925,19486349,NC
0.95,19486350,NC
0.985,19486351,NC
1.02,19486352,NC
1.07,19486353,NC
1.14,19486354,NC
1.19,19486355,NC
1.23,19486356,NC
1.22,19486357,NC
1.135,19486358,NC
0.99,19486359,NC
0.795,19486360,NC
0.58,19486361,NC
0.34,19486362,NC
0.14,19486363,NC
-0.025,19486364,NC
-0.15,19486365,NC
-0.23,19486366,NC
-0.285,19486367,NC
-0.31,19486368,NC
-0.345,19486369,NC
-0.365,19486370,NC
-0.405,19486371,NC
-0.415,19486372,NC
-0.415,19486373,NC
-0.405,19486374,NC
-0.4,19486375,NC
-0.4,19486376,NC
-0.43,19486377,NC
-0.435,19486378,NC
-0.45,19486379,NC
-0.445,19486380,NC
-0.45,19486381,NC
-0.46,19486382,NC
-0.5,19486383,NC
-0.545,19486384,NC
-0.54,19486385,NC
-0.545,19486386,NC
-0.55,19486387,NC
-0.575,19486388,NC
-0.595,19486389,NC
-0.62,19486390,NC
-0.64,19486391,NC
-0.65,19486392,NC
-0.65,19486393,NC
-0.67,19486394,NC
-0.695,19486395,NC
-0.72,19486396,NC
-0.73,19486397,NC
-0.735,19486398,NC
-0.73,19486399,NC
-0.73,19486400,NC
-0.76,19486401,NC
-0.78,19486402,NC
-0.78,19486403,NC
-0.78,19486404,NC
-0.785,19486405,NC
-0.8,19486406,NC
-0.81,19486407,NC
-0.83,19486408,NC
-0.83,19486409,NC
-0.835,19486410,NC
-0.825,19486411,NC
-0.825,19486412,NC
-0.85,19486413,NC
-0.865,19486414,NC
-0.855,19486415,NC
-0.84,19486416,NC
-0.83,19486417,NC
-0.84,19486418,NC
-0.87,19486419,NC
-0.855,19486420,NC
-0.86,19486421,NC
-0.85,19486422,NC
-0.83,19486423,NC
-0.82,19486424,NC
-0.83,19486425,NC
-0.84,19486426,NC
-0.82,19486427,NC
-0.805,19486428,NC
-0.775,19486429,NC
-0.775,19486430,NC
-0.77,19486431,NC
-0.765,19486432,NC
-0.745,19486433,NC
-0.705,19486434,NC
-0.68,19486435,NC
-0.64,19486436,NC
-0.635,19486437,NC
-0.61,19486438,NC
-0.57,19486439,NC
-0.54,19486440,NC
-0.51,19486441,NC
-0.485,19486442,NC
-0.47,19486443,NC
-0.455,19486444,NC
-0.43,19486445,NC
-0.4,19486446,NC
-0.375,19486447,NC
-0.365,19486448,NC
-0.36,19486449,NC
-0.355,19486450,NC
-0.35,19486451,NC
-0.325,19486452,NC
-0.315,19486453,NC
-0.32,19486454,NC
-0.345,19486455,NC
-0.355,19486456,NC
-0.34,19486457,NC
-0.33,19486458,NC
-0.33,19486459,NC
-0.345,19486460,NC
-0.355,19486461,NC
-0.375,19486462,NC
-0.375,19486463,NC
-0.365,19486464,NC
-0.36,19486465,NC
-0.36,19486466,NC
-0.375,19486467,NC
-0.385,19486468,NC
