channel_0,sample #,type
1.865,30049339,N
1.87,30049340,NC
1.825,30049341,NC
1.71,30049342,NC
1.53,30049343,NC
1.25,30049344,NC
0.915,30049345,NC
0.585,30049346,NC
0.32,30049347,NC
0.15,30049348,NC
0.045,30049349,NC
-0.005,30049350,NC
0.0,30049351,NC
-0.005,30049352,NC
-0.015,30049353,NC
-0.025,30049354,NC
-0.065,30049355,NC
-0.11,30049356,NC
-0.155,30049357,NC
-0.185,30049358,NC
-0.2,30049359,NC
-0.21,30049360,NC
-0.215,30049361,NC
-0.23,30049362,NC
-0.22,30049363,NC
-0.215,30049364,NC
-0.215,30049365,NC
-0.2,30049366,NC
-0.2,30049367,NC
-0.195,30049368,NC
-0.19,30049369,NC
-0.205,30049370,NC
-0.205,30049371,NC
-0.21,30049372,NC
-0.225,30049373,NC
-0.24,30049374,NC
-0.235,30049375,NC
-0.235,30049376,NC
-0.24,30049377,NC
-0.24,30049378,NC
-0.235,30049379,NC
-0.24,30049380,NC
-0.24,30049381,NC
-0.245,30049382,NC
-0.255,30049383,NC
-0.255,30049384,NC
-0.265,30049385,NC
-0.27,30049386,NC
-0.26,30049387,NC
-0.27,30049388,NC
-0.275,30049389,NC
-0.275,30049390,NC
-0.265,30049391,NC
-0.275,30049392,NC
-0.275,30049393,NC
-0.29,30049394,NC
-0.31,30049395,NC
-0.335,30049396,NC
-0.335,30049397,NC
-0.36,30049398,NC
-0.375,30049399,NC
-0.38,30049400,NC
-0.4,30049401,NC
-0.405,30049402,NC
-0.415,30049403,NC
-0.415,30049404,NC
-0.435,30049405,NC
-0.45,30049406,NC
-0.455,30049407,NC
-0.465,30049408,NC
-0.48,30049409,NC
-0.49,30049410,NC
-0.495,30049411,NC
-0.515,30049412,NC
-0.505,30049413,NC
-0.52,30049414,NC
-0.515,30049415,NC
-0.53,30049416,NC
-0.525,30049417,NC
-0.53,30049418,NC
-0.525,30049419,NC
-0.515,30049420,NC
-0.535,30049421,NC
-0.515,30049422,NC
-0.49,30049423,NC
-0.475,30049424,NC
-0.435,30049425,NC
-0.4,30049426,NC
-0.365,30049427,NC
-0.34,30049428,NC
-0.315,30049429,NC
-0.29,30049430,NC
-0.275,30049431,NC
-0.25,30049432,NC
-0.235,30049433,NC
-0.215,30049434,NC
-0.2,30049435,NC
-0.16,30049436,NC
-0.135,30049437,NC
-0.105,30049438,NC
-0.095,30049439,NC
-0.075,30049440,NC
-0.075,30049441,NC
-0.06,30049442,NC
-0.08,30049443,NC
-0.065,30049444,NC
-0.075,30049445,NC
-0.08,30049446,NC
-0.08,30049447,NC
-0.075,30049448,NC
-0.075,30049449,NC
-0.06,30049450,NC
-0.05,30049451,NC
-0.045,30049452,NC
-0.04,30049453,NC
-0.035,30049454,NC
-0.045,30049455,NC
-0.06,30049456,NC
-0.07,30049457,NC
-0.08,30049458,NC
-0.085,30049459,NC
-0.065,30049460,NC
-0.05,30049461,NC
-0.04,30049462,NC
-0.03,30049463,NC
-0.035,30049464,NC
-0.03,30049465,NC
-0.035,30049466,NC
-0.04,30049467,NC
-0.055,30049468,NC
-0.05,30049469,NC
-0.055,30049470,NC
-0.05,30049471,NC
-0.04,30049472,NC
-0.035,30049473,NC
-0.03,30049474,NC
-0.03,30049475,NC
-0.045,30049476,NC
-0.03,30049477,NC
-0.035,30049478,NC
-0.03,30049479,NC
-0.035,30049480,NC
-0.045,30049481,NC
-0.035,30049482,NC
-0.025,30049483,NC
-0.02,30049484,NC
-0.005,30049485,NC
0.015,30049486,NC
0.03,30049487,NC
0.06,30049488,NC
0.085,30049489,NC
0.105,30049490,NC
0.12,30049491,NC
0.145,30049492,NC
0.155,30049493,NC
0.17,30049494,NC
0.2,30049495,NC
0.215,30049496,NC
0.255,30049497,NC
0.295,30049498,NC
0.35,30049499,NC
0.385,30049500,NC
0.4,30049501,NC
0.42,30049502,NC
0.415,30049503,NC
0.425,30049504,NC
0.44,30049505,NC
0.47,30049506,NC
0.53,30049507,NC
0.63,30049508,NC
0.72,30049509,NC
0.8,30049510,NC
0.86,30049511,NC
0.92,30049512,NC
0.97,30049513,NC
1.01,30049514,NC
1.055,30049515,NC
1.115,30049516,NC
1.18,30049517,NC
1.245,30049518,NC
1.33,30049519,NC
1.41,30049520,NC
1.485,30049521,NC
1.53,30049522,NC
1.57,30049523,NC
1.56,30049524,NC
1.505,30049525,NC
1.365,30049526,NC
1.115,30049527,NC
0.775,30049528,NC
0.345,30049529,NC
-0.095,30049530,NC
-0.485,30049531,NC
-0.825,30049532,NC
-1.06,30049533,NC
-1.2,30049534,NC
-1.25,30049535,NC
-1.245,30049536,V
-1.175,30049537,NC
-1.085,30049538,NC
-1.025,30049539,NC
-0.96,30049540,NC
-0.915,30049541,NC
-0.87,30049542,NC
-0.8,30049543,NC
-0.73,30049544,NC
-0.635,30049545,NC
-0.535,30049546,NC
-0.43,30049547,NC
-0.32,30049548,NC
-0.26,30049549,NC
-0.23,30049550,NC
-0.225,30049551,NC
-0.22,30049552,NC
-0.24,30049553,NC
-0.24,30049554,NC
-0.235,30049555,NC
-0.23,30049556,NC
-0.225,30049557,NC
-0.21,30049558,NC
-0.21,30049559,NC
-0.195,30049560,NC
-0.195,30049561,NC
-0.2,30049562,NC
-0.2,30049563,NC
-0.205,30049564,NC
-0.22,30049565,NC
-0.215,30049566,NC
-0.22,30049567,NC
-0.215,30049568,NC
-0.215,30049569,NC
-0.205,30049570,NC
-0.215,30049571,NC
-0.215,30049572,NC
-0.22,30049573,NC
-0.215,30049574,NC
-0.215,30049575,NC
-0.225,30049576,NC
-0.22,30049577,NC
-0.235,30049578,NC
-0.23,30049579,NC
-0.245,30049580,NC
-0.245,30049581,NC
-0.235,30049582,NC
-0.235,30049583,NC
-0.23,30049584,NC
