channel_0,sample #,type
1.385,10238388,N
1.37,10238389,NC
1.39,10238390,NC
1.385,10238391,NC
1.37,10238392,NC
1.39,10238393,NC
1.375,10238394,NC
1.365,10238395,NC
1.36,10238396,NC
1.34,10238397,NC
1.33,10238398,NC
1.325,10238399,NC
1.335,10238400,NC
1.325,10238401,NC
1.345,10238402,NC
1.36,10238403,NC
1.36,10238404,NC
1.35,10238405,NC
1.345,10238406,NC
1.325,10238407,NC
1.33,10238408,NC
1.325,10238409,NC
1.315,10238410,NC
1.305,10238411,NC
1.325,10238412,NC
1.315,10238413,NC
1.305,10238414,NC
1.3,10238415,NC
1.305,10238416,NC
1.3,10238417,NC
1.31,10238418,NC
1.29,10238419,NC
1.295,10238420,NC
1.29,10238421,NC
1.28,10238422,NC
1.28,10238423,NC
1.29,10238424,NC
1.28,10238425,NC
1.29,10238426,NC
1.305,10238427,NC
1.295,10238428,NC
1.28,10238429,NC
1.28,10238430,NC
1.26,10238431,NC
1.265,10238432,NC
1.245,10238433,NC
1.245,10238434,NC
1.23,10238435,NC
1.245,10238436,NC
1.245,10238437,NC
1.25,10238438,NC
1.255,10238439,NC
1.265,10238440,NC
1.26,10238441,NC
1.25,10238442,NC
1.24,10238443,NC
1.225,10238444,NC
1.225,10238445,NC
1.21,10238446,NC
1.215,10238447,NC
1.225,10238448,NC
1.205,10238449,NC
1.215,10238450,NC
1.215,10238451,NC
1.22,10238452,NC
1.205,10238453,NC
1.2,10238454,NC
1.18,10238455,NC
1.19,10238456,NC
1.165,10238457,NC
1.17,10238458,NC
1.16,10238459,NC
1.165,10238460,NC
1.18,10238461,NC
1.19,10238462,NC
1.195,10238463,NC
1.19,10238464,NC
1.19,10238465,NC
1.16,10238466,NC
1.17,10238467,NC
1.165,10238468,NC
1.155,10238469,NC
1.145,10238470,NC
1.14,10238471,NC
1.15,10238472,NC
1.145,10238473,NC
1.145,10238474,NC
1.135,10238475,NC
1.16,10238476,NC
1.16,10238477,NC
1.15,10238478,NC
1.14,10238479,NC
1.135,10238480,NC
1.13,10238481,NC
1.105,10238482,NC
1.11,10238483,NC
1.125,10238484,NC
1.12,10238485,NC
1.13,10238486,NC
1.15,10238487,NC
1.14,10238488,NC
1.13,10238489,NC
1.115,10238490,NC
1.11,10238491,NC
1.095,10238492,NC
1.08,10238493,NC
1.075,10238494,NC
1.075,10238495,NC
1.07,10238496,NC
1.1,10238497,NC
1.105,10238498,NC
1.115,10238499,NC
1.105,10238500,NC
1.115,10238501,NC
1.085,10238502,NC
1.085,10238503,NC
1.08,10238504,NC
1.07,10238505,NC
1.055,10238506,NC
1.045,10238507,NC
1.06,10238508,NC
1.06,10238509,NC
1.055,10238510,NC
1.09,10238511,NC
1.09,10238512,NC
1.075,10238513,NC
1.07,10238514,NC
1.065,10238515,NC
1.055,10238516,NC
1.05,10238517,NC
1.05,10238518,NC
1.045,10238519,NC
1.04,10238520,NC
1.06,10238521,NC
1.04,10238522,NC
1.055,10238523,NC
1.055,10238524,NC
1.04,10238525,NC
1.055,10238526,NC
1.04,10238527,NC
1.035,10238528,NC
1.03,10238529,NC
1.02,10238530,NC
1.01,10238531,NC
1.02,10238532,NC
1.03,10238533,NC
1.035,10238534,NC
1.03,10238535,NC
1.035,10238536,NC
1.01,10238537,NC
1.01,10238538,NC
1.0,10238539,NC
