channel_0,sample #,type
0.98,27765643,N
0.965,27765644,NC
0.94,27765645,NC
0.885,27765646,NC
0.82,27765647,NC
0.71,27765648,NC
0.64,27765649,NC
0.555,27765650,NC
0.445,27765651,NC
0.335,27765652,NC
0.255,27765653,NC
0.185,27765654,NC
0.145,27765655,NC
0.125,27765656,NC
0.12,27765657,NC
0.1,27765658,NC
0.095,27765659,NC
0.105,27765660,NC
0.105,27765661,NC
0.11,27765662,NC
0.115,27765663,NC
0.095,27765664,NC
0.095,27765665,NC
0.09,27765666,NC
0.095,27765667,NC
0.09,27765668,NC
0.07,27765669,NC
0.05,27765670,NC
0.04,27765671,NC
0.05,27765672,NC
0.045,27765673,NC
0.055,27765674,NC
0.065,27765675,NC
0.065,27765676,NC
0.05,27765677,NC
0.06,27765678,NC
0.08,27765679,NC
0.085,27765680,NC
0.09,27765681,NC
0.07,27765682,NC
0.055,27765683,NC
0.06,27765684,NC
0.07,27765685,NC
0.085,27765686,NC
0.08,27765687,NC
0.075,27765688,NC
0.07,27765689,NC
0.075,27765690,NC
0.095,27765691,NC
0.095,27765692,NC
0.11,27765693,NC
0.1,27765694,NC
0.11,27765695,NC
0.115,27765696,NC
0.11,27765697,NC
0.12,27765698,NC
0.095,27765699,NC
0.075,27765700,NC
0.045,27765701,NC
0.055,27765702,NC
0.075,27765703,NC
0.075,27765704,NC
0.07,27765705,NC
0.095,27765706,NC
0.09,27765707,NC
0.11,27765708,NC
0.125,27765709,NC
0.135,27765710,NC
0.155,27765711,NC
0.13,27765712,NC
0.115,27765713,NC
0.105,27765714,NC
0.12,27765715,NC
0.115,27765716,NC
0.11,27765717,NC
0.085,27765718,NC
0.09,27765719,NC
0.09,27765720,NC
0.115,27765721,NC
0.125,27765722,NC
0.13,27765723,NC
0.115,27765724,NC
0.11,27765725,NC
0.12,27765726,NC
0.125,27765727,NC
0.115,27765728,NC
0.115,27765729,NC
0.115,27765730,NC
0.115,27765731,NC
0.11,27765732,NC
0.115,27765733,NC
0.12,27765734,NC
0.105,27765735,NC
0.08,27765736,NC
0.065,27765737,NC
0.075,27765738,NC
0.095,27765739,NC
0.115,27765740,NC
0.135,27765741,NC
0.125,27765742,NC
0.125,27765743,NC
0.12,27765744,NC
0.125,27765745,NC
0.14,27765746,NC
0.155,27765747,NC
0.165,27765748,NC
0.155,27765749,NC
0.175,27765750,NC
0.185,27765751,NC
0.18,27765752,NC
0.175,27765753,NC
0.15,27765754,NC
0.165,27765755,NC
0.19,27765756,NC
0.205,27765757,NC
0.21,27765758,NC
0.225,27765759,NC
0.225,27765760,NC
0.215,27765761,NC
0.22,27765762,NC
0.23,27765763,NC
0.245,27765764,NC
0.24,27765765,NC
0.25,27765766,NC
0.24,27765767,NC
0.23,27765768,NC
0.265,27765769,NC
0.28,27765770,NC
0.265,27765771,NC
0.245,27765772,NC
0.255,27765773,NC
0.27,27765774,NC
0.275,27765775,NC
0.295,27765776,NC
0.28,27765777,NC
0.265,27765778,NC
0.245,27765779,NC
0.25,27765780,NC
0.255,27765781,NC
0.255,27765782,NC
0.265,27765783,NC
0.245,27765784,NC
0.255,27765785,NC
0.25,27765786,NC
0.275,27765787,NC
0.285,27765788,NC
0.29,27765789,NC
0.265,27765790,NC
0.21,27765791,NC
0.18,27765792,NC
0.175,27765793,NC
0.2,27765794,NC
0.185,27765795,NC
0.17,27765796,NC
0.165,27765797,NC
0.18,27765798,NC
0.2,27765799,NC
0.175,27765800,NC
0.145,27765801,NC
0.115,27765802,NC
0.105,27765803,NC
0.115,27765804,NC
0.12,27765805,NC
0.095,27765806,NC
0.07,27765807,NC
0.065,27765808,NC
0.045,27765809,NC
0.06,27765810,NC
0.055,27765811,NC
0.065,27765812,NC
0.045,27765813,NC
0.02,27765814,NC
0.0,27765815,NC
-0.02,27765816,NC
-0.01,27765817,NC
0.0,27765818,NC
-0.035,27765819,NC
-0.065,27765820,NC
-0.09,27765821,NC
-0.09,27765822,NC
-0.085,27765823,NC
-0.09,27765824,NC
-0.095,27765825,NC
-0.1,27765826,NC
-0.08,27765827,NC
-0.075,27765828,NC
-0.075,27765829,NC
-0.09,27765830,NC
-0.12,27765831,NC
-0.15,27765832,NC
-0.165,27765833,NC
-0.17,27765834,NC
-0.17,27765835,NC
-0.175,27765836,NC
-0.19,27765837,NC
-0.185,27765838,NC
-0.17,27765839,NC
-0.155,27765840,NC
-0.145,27765841,NC
-0.175,27765842,NC
-0.175,27765843,NC
-0.19,27765844,NC
-0.18,27765845,NC
-0.17,27765846,NC
-0.165,27765847,NC
-0.17,27765848,NC
-0.175,27765849,NC
-0.195,27765850,NC
-0.225,27765851,NC
-0.235,27765852,NC
-0.25,27765853,NC
-0.23,27765854,NC
-0.235,27765855,NC
-0.25,27765856,NC
-0.25,27765857,NC
-0.2,27765858,NC
-0.185,27765859,NC
-0.19,27765860,NC
-0.23,27765861,NC
-0.245,27765862,NC
-0.27,27765863,NC
-0.27,27765864,NC
-0.255,27765865,NC
-0.255,27765866,NC
-0.245,27765867,NC
-0.245,27765868,NC
-0.25,27765869,NC
-0.245,27765870,NC
-0.23,27765871,NC
-0.22,27765872,NC
-0.24,27765873,NC
-0.26,27765874,NC
-0.275,27765875,NC
-0.275,27765876,NC
-0.245,27765877,NC
-0.22,27765878,NC
-0.225,27765879,NC
-0.225,27765880,NC
-0.22,27765881,NC
-0.22,27765882,NC
-0.22,27765883,NC
-0.23,27765884,NC
-0.265,27765885,NC
-0.305,27765886,NC
-0.345,27765887,NC
-0.385,27765888,NC
-0.375,27765889,NC
-0.39,27765890,NC
-0.39,27765891,NC
-0.38,27765892,NC
-0.345,27765893,NC
-0.28,27765894,NC
-0.19,27765895,NC
-0.08,27765896,NC
0.05,27765897,NC
0.12,27765898,NC
0.195,27765899,NC
0.25,27765900,NC
0.335,27765901,NC
0.41,27765902,NC
0.515,27765903,NC
0.61,27765904,NC
0.775,27765905,NC
0.93,27765906,NC
1.095,27765907,NC
1.23,27765908,NC
1.325,27765909,NC
1.425,27765910,NC
1.52,27765911,NC
1.625,27765912,NC
1.72,27765913,NC
1.815,27765914,NC
1.885,27765915,NC
1.925,27765916,NC
1.975,27765917,NC
2.06,27765918,NC
2.145,27765919,NC
2.21,27765920,NC
2.255,27765921,NC
2.285,27765922,NC
2.31,27765923,NC
2.345,27765924,NC
2.365,27765925,NC
2.365,27765926,V
2.31,27765927,NC
2.215,27765928,NC
2.105,27765929,NC
1.96,27765930,NC
1.77,27765931,NC
1.55,27765932,NC
1.305,27765933,NC
1.04,27765934,NC
0.79,27765935,NC
0.54,27765936,NC
0.305,27765937,NC
0.095,27765938,NC
-0.085,27765939,NC
-0.22,27765940,NC
-0.345,27765941,NC
-0.44,27765942,NC
-0.515,27765943,NC
-0.59,27765944,NC
-0.63,27765945,NC
-0.67,27765946,NC
-0.695,27765947,NC
-0.72,27765948,NC
-0.73,27765949,NC
-0.73,27765950,NC
-0.745,27765951,NC
-0.75,27765952,NC
-0.775,27765953,NC
-0.77,27765954,NC
-0.78,27765955,NC
-0.795,27765956,NC
-0.805,27765957,NC
-0.825,27765958,NC
-0.83,27765959,NC
-0.805,27765960,NC
-0.795,27765961,NC
-0.79,27765962,NC
-0.8,27765963,NC
-0.81,27765964,NC
-0.82,27765965,NC
-0.825,27765966,NC
-0.8,27765967,NC
-0.785,27765968,NC
-0.775,27765969,NC
-0.76,27765970,NC
-0.775,27765971,NC
-0.765,27765972,NC
-0.765,27765973,NC
-0.755,27765974,NC
-0.755,27765975,NC
-0.77,27765976,NC
-0.785,27765977,NC
-0.805,27765978,NC
-0.8,27765979,NC
-0.805,27765980,NC
-0.825,27765981,NC
-0.835,27765982,NC
-0.84,27765983,NC
-0.84,27765984,NC
-0.845,27765985,NC
-0.845,27765986,NC
-0.835,27765987,NC
-0.835,27765988,NC
-0.835,27765989,NC
-0.835,27765990,NC
-0.825,27765991,NC
-0.835,27765992,NC
-0.84,27765993,NC
-0.86,27765994,NC
-0.875,27765995,NC
-0.855,27765996,NC
-0.865,27765997,NC
-0.86,27765998,NC
-0.89,27765999,NC
-0.905,27766000,NC
-0.915,27766001,NC
-0.9,27766002,NC
-0.895,27766003,NC
-0.895,27766004,NC
-0.905,27766005,NC
-0.935,27766006,NC
-0.945,27766007,NC
-0.975,27766008,NC
-0.96,27766009,NC
-0.945,27766010,NC
-0.955,27766011,NC
-0.95,27766012,NC
-0.965,27766013,NC
-0.94,27766014,NC
-0.915,27766015,NC
-0.905,27766016,NC
-0.915,27766017,NC
-0.925,27766018,NC
-0.945,27766019,NC
-0.95,27766020,NC
-0.945,27766021,NC
-0.96,27766022,NC
-0.94,27766023,NC
