channel_0,sample #,type
-0.53,8604658,N
-0.44,8604659,NC
-0.315,8604660,NC
-0.195,8604661,NC
-0.07,8604662,NC
0.005,8604663,NC
-0.015,8604664,NC
-0.155,8604665,NC
-0.39,8604666,NC
-0.605,8604667,NC
-0.73,8604668,NC
-0.745,8604669,NC
-0.715,8604670,NC
-0.665,8604671,NC
-0.585,8604672,NC
-0.5,8604673,NC
-0.425,8604674,NC
-0.39,8604675,NC
-0.375,8604676,NC
-0.345,8604677,NC
-0.345,8604678,NC
-0.375,8604679,NC
-0.375,8604680,NC
-0.36,8604681,NC
-0.35,8604682,NC
-0.33,8604683,NC
-0.325,8604684,NC
-0.34,8604685,NC
-0.345,8604686,NC
-0.325,8604687,NC
-0.305,8604688,NC
-0.295,8604689,NC
-0.3,8604690,NC
-0.32,8604691,NC
-0.335,8604692,NC
-0.33,8604693,NC
-0.31,8604694,NC
-0.295,8604695,NC
-0.3,8604696,NC
-0.31,8604697,NC
-0.32,8604698,NC
-0.315,8604699,NC
-0.31,8604700,NC
-0.3,8604701,NC
-0.315,8604702,NC
-0.33,8604703,NC
-0.33,8604704,NC
-0.305,8604705,NC
-0.29,8604706,NC
-0.305,8604707,NC
-0.28,8604708,NC
-0.285,8604709,NC
-0.305,8604710,NC
-0.3,8604711,NC
-0.29,8604712,NC
-0.275,8604713,NC
-0.28,8604714,NC
-0.3,8604715,NC
-0.32,8604716,NC
-0.295,8604717,NC
-0.27,8604718,NC
-0.265,8604719,NC
-0.27,8604720,NC
-0.295,8604721,NC
-0.305,8604722,NC
-0.29,8604723,NC
-0.265,8604724,NC
-0.25,8604725,NC
-0.275,8604726,NC
-0.29,8604727,NC
-0.3,8604728,NC
-0.29,8604729,NC
-0.265,8604730,NC
-0.245,8604731,NC
-0.25,8604732,NC
-0.255,8604733,NC
-0.275,8604734,NC
-0.265,8604735,NC
-0.23,8604736,NC
-0.225,8604737,NC
-0.225,8604738,NC
-0.245,8604739,NC
-0.24,8604740,NC
-0.23,8604741,NC
-0.215,8604742,NC
-0.205,8604743,NC
-0.21,8604744,NC
-0.22,8604745,NC
-0.22,8604746,NC
-0.2,8604747,NC
-0.19,8604748,NC
-0.17,8604749,NC
-0.175,8604750,NC
-0.18,8604751,NC
-0.2,8604752,NC
-0.175,8604753,NC
-0.145,8604754,NC
-0.14,8604755,NC
-0.135,8604756,NC
-0.13,8604757,NC
-0.125,8604758,NC
-0.115,8604759,NC
-0.105,8604760,NC
-0.09,8604761,NC
-0.105,8604762,NC
-0.1,8604763,NC
-0.125,8604764,NC
-0.105,8604765,NC
-0.075,8604766,NC
-0.07,8604767,NC
-0.075,8604768,NC
-0.1,8604769,NC
-0.1,8604770,NC
-0.105,8604771,NC
-0.095,8604772,NC
-0.105,8604773,NC
-0.115,8604774,NC
-0.125,8604775,NC
-0.15,8604776,NC
-0.15,8604777,NC
-0.15,8604778,NC
-0.165,8604779,NC
-0.185,8604780,NC
-0.215,8604781,NC
-0.225,8604782,NC
-0.235,8604783,NC
-0.235,8604784,NC
-0.235,8604785,NC
-0.245,8604786,NC
-0.25,8604787,NC
-0.28,8604788,NC
-0.27,8604789,NC
-0.28,8604790,NC
-0.27,8604791,NC
-0.265,8604792,NC
-0.305,8604793,NC
-0.315,8604794,NC
-0.325,8604795,NC
-0.305,8604796,NC
-0.31,8604797,NC
-0.325,8604798,NC
-0.355,8604799,NC
-0.345,8604800,NC
-0.34,8604801,NC
-0.335,8604802,NC
-0.34,8604803,NC
-0.345,8604804,NC
-0.365,8604805,NC
-0.375,8604806,NC
-0.355,8604807,NC
-0.34,8604808,NC
-0.335,8604809,NC
-0.36,8604810,NC
-0.37,8604811,NC
-0.39,8604812,NC
-0.355,8604813,NC
-0.345,8604814,NC
-0.34,8604815,NC
-0.34,8604816,NC
-0.36,8604817,NC
-0.375,8604818,NC
-0.37,8604819,NC
-0.365,8604820,NC
-0.35,8604821,NC
-0.355,8604822,NC
-0.36,8604823,NC
-0.37,8604824,NC
-0.375,8604825,NC
-0.385,8604826,NC
-0.37,8604827,NC
-0.365,8604828,NC
-0.37,8604829,NC
-0.375,8604830,NC
-0.36,8604831,NC
-0.35,8604832,NC
-0.34,8604833,NC
-0.365,8604834,NC
-0.375,8604835,NC
-0.365,8604836,NC
-0.36,8604837,NC
-0.35,8604838,NC
-0.34,8604839,NC
-0.345,8604840,NC
-0.36,8604841,NC
-0.375,8604842,NC
-0.36,8604843,NC
-0.36,8604844,NC
-0.34,8604845,NC
-0.355,8604846,NC
-0.39,8604847,NC
-0.385,8604848,NC
-0.37,8604849,NC
-0.365,8604850,NC
-0.365,8604851,NC
-0.37,8604852,NC
-0.39,8604853,NC
-0.395,8604854,NC
-0.39,8604855,NC
-0.39,8604856,NC
-0.38,8604857,NC
-0.375,8604858,NC
-0.405,8604859,NC
-0.415,8604860,NC
-0.41,8604861,NC
-0.395,8604862,NC
-0.38,8604863,NC
-0.385,8604864,NC
-0.4,8604865,NC
-0.4,8604866,NC
-0.39,8604867,NC
-0.38,8604868,NC
-0.37,8604869,NC
-0.38,8604870,NC
-0.405,8604871,NC
-0.405,8604872,NC
-0.415,8604873,NC
-0.375,8604874,NC
-0.375,8604875,NC
-0.385,8604876,NC
-0.405,8604877,NC
-0.41,8604878,NC
-0.41,8604879,NC
-0.39,8604880,NC
-0.375,8604881,NC
-0.39,8604882,NC
-0.41,8604883,NC
-0.42,8604884,NC
-0.415,8604885,NC
-0.425,8604886,NC
-0.405,8604887,NC
-0.41,8604888,NC
-0.425,8604889,NC
-0.435,8604890,NC
-0.415,8604891,NC
-0.41,8604892,NC
-0.41,8604893,NC
-0.405,8604894,NC
-0.415,8604895,NC
-0.41,8604896,NC
-0.405,8604897,NC
-0.41,8604898,NC
-0.395,8604899,NC
-0.4,8604900,NC
-0.43,8604901,NC
-0.44,8604902,NC
-0.425,8604903,NC
-0.425,8604904,NC
-0.42,8604905,NC
-0.415,8604906,NC
-0.44,8604907,NC
-0.44,8604908,NC
-0.435,8604909,NC
-0.42,8604910,NC
-0.41,8604911,NC
-0.42,8604912,NC
-0.445,8604913,NC
-0.435,8604914,NC
-0.435,8604915,NC
-0.435,8604916,NC
-0.42,8604917,NC
-0.425,8604918,NC
-0.43,8604919,NC
-0.44,8604920,NC
-0.425,8604921,NC
-0.41,8604922,NC
-0.405,8604923,NC
-0.425,8604924,NC
-0.44,8604925,NC
-0.45,8604926,NC
-0.435,8604927,NC
-0.415,8604928,NC
-0.425,8604929,NC
-0.43,8604930,NC
-0.45,8604931,NC
-0.435,8604932,NC
-0.435,8604933,NC
-0.42,8604934,NC
-0.43,8604935,NC
-0.415,8604936,NC
-0.425,8604937,NC
-0.425,8604938,NC
-0.445,8604939,NC
