channel_0,sample #,type
1.365,11915580,N
1.305,11915581,NC
1.16,11915582,NC
0.85,11915583,NC
0.405,11915584,NC
-0.115,11915585,NC
-0.58,11915586,NC
-0.895,11915587,NC
-0.995,11915588,NC
-0.935,11915589,NC
-0.8,11915590,NC
-0.665,11915591,NC
-0.585,11915592,NC
-0.58,11915593,NC
-0.625,11915594,NC
-0.69,11915595,NC
-0.775,11915596,NC
-0.82,11915597,NC
-0.84,11915598,NC
-0.825,11915599,NC
-0.825,11915600,NC
-0.795,11915601,NC
-0.8,11915602,NC
-0.795,11915603,NC
-0.805,11915604,NC
-0.82,11915605,NC
-0.835,11915606,NC
-0.85,11915607,NC
-0.85,11915608,NC
-0.855,11915609,NC
-0.85,11915610,NC
-0.84,11915611,NC
-0.85,11915612,NC
-0.845,11915613,NC
-0.825,11915614,NC
-0.825,11915615,NC
-0.84,11915616,NC
-0.84,11915617,NC
-0.845,11915618,NC
-0.855,11915619,NC
-0.865,11915620,NC
-0.86,11915621,NC
-0.855,11915622,NC
-0.85,11915623,NC
-0.85,11915624,NC
-0.835,11915625,NC
-0.83,11915626,NC
-0.845,11915627,NC
-0.86,11915628,NC
-0.865,11915629,NC
-0.845,11915630,NC
-0.845,11915631,NC
-0.83,11915632,NC
-0.835,11915633,NC
-0.84,11915634,NC
-0.825,11915635,NC
-0.82,11915636,NC
-0.81,11915637,NC
-0.795,11915638,NC
-0.8,11915639,NC
-0.795,11915640,NC
-0.815,11915641,NC
-0.82,11915642,NC
-0.83,11915643,NC
-0.815,11915644,NC
-0.805,11915645,NC
-0.805,11915646,NC
-0.81,11915647,NC
-0.785,11915648,NC
-0.775,11915649,NC
-0.785,11915650,NC
-0.765,11915651,NC
-0.78,11915652,NC
-0.785,11915653,NC
-0.785,11915654,NC
-0.78,11915655,NC
-0.755,11915656,NC
-0.745,11915657,NC
-0.745,11915658,NC
-0.735,11915659,NC
-0.705,11915660,NC
-0.685,11915661,NC
-0.685,11915662,NC
-0.67,11915663,NC
-0.665,11915664,NC
-0.67,11915665,NC
-0.665,11915666,NC
-0.65,11915667,NC
-0.64,11915668,NC
-0.64,11915669,NC
-0.61,11915670,NC
-0.59,11915671,NC
-0.55,11915672,NC
-0.535,11915673,NC
-0.505,11915674,NC
-0.51,11915675,NC
-0.49,11915676,NC
-0.495,11915677,NC
-0.48,11915678,NC
-0.485,11915679,NC
-0.45,11915680,NC
-0.44,11915681,NC
-0.43,11915682,NC
-0.41,11915683,NC
-0.38,11915684,NC
-0.39,11915685,NC
-0.38,11915686,NC
-0.375,11915687,NC
-0.35,11915688,NC
-0.355,11915689,NC
-0.355,11915690,NC
-0.355,11915691,NC
-0.345,11915692,NC
-0.34,11915693,NC
-0.33,11915694,NC
-0.335,11915695,NC
-0.35,11915696,NC
-0.33,11915697,NC
-0.35,11915698,NC
-0.36,11915699,NC
-0.39,11915700,NC
-0.42,11915701,NC
-0.46,11915702,NC
-0.49,11915703,NC
-0.525,11915704,NC
-0.545,11915705,NC
-0.565,11915706,NC
-0.575,11915707,NC
-0.585,11915708,NC
-0.615,11915709,NC
-0.635,11915710,NC
-0.665,11915711,NC
-0.685,11915712,NC
-0.715,11915713,NC
-0.735,11915714,NC
-0.75,11915715,NC
-0.755,11915716,NC
-0.775,11915717,NC
-0.785,11915718,NC
-0.79,11915719,NC
-0.78,11915720,NC
-0.795,11915721,NC
-0.79,11915722,NC
-0.79,11915723,NC
-0.805,11915724,NC
-0.815,11915725,NC
-0.84,11915726,NC
-0.84,11915727,NC
-0.84,11915728,NC
-0.85,11915729,NC
-0.835,11915730,NC
-0.84,11915731,NC
-0.82,11915732,NC
-0.82,11915733,NC
-0.815,11915734,NC
-0.795,11915735,NC
-0.81,11915736,NC
-0.82,11915737,NC
-0.83,11915738,NC
-0.83,11915739,NC
-0.825,11915740,NC
-0.815,11915741,NC
-0.8,11915742,NC
-0.815,11915743,NC
-0.8,11915744,NC
-0.78,11915745,NC
-0.76,11915746,NC
-0.755,11915747,NC
-0.75,11915748,NC
-0.775,11915749,NC
-0.785,11915750,NC
-0.795,11915751,NC
-0.82,11915752,NC
-0.825,11915753,NC
-0.79,11915754,NC
-0.76,11915755,NC
-0.7,11915756,NC
-0.615,11915757,NC
-0.505,11915758,NC
-0.38,11915759,NC
-0.22,11915760,NC
-0.05,11915761,NC
0.11,11915762,NC
0.28,11915763,NC
0.49,11915764,NC
0.75,11915765,NC
0.975,11915766,NC
1.24,11915767,NC
1.47,11915768,NC
1.695,11915769,NC
1.885,11915770,NC
2.005,11915771,NC
2.1,11915772,NC
2.13,11915773,V
2.14,11915774,NC
2.125,11915775,NC
2.08,11915776,NC
2.01,11915777,NC
1.945,11915778,NC
1.855,11915779,NC
1.8,11915780,NC
1.76,11915781,NC
1.765,11915782,NC
1.775,11915783,NC
1.795,11915784,NC
1.775,11915785,NC
1.74,11915786,NC
1.67,11915787,NC
1.53,11915788,NC
1.375,11915789,NC
1.195,11915790,NC
1.0,11915791,NC
0.77,11915792,NC
0.465,11915793,NC
0.115,11915794,NC
-0.28,11915795,NC
-0.62,11915796,NC
-0.86,11915797,NC
-0.99,11915798,NC
-1.035,11915799,NC
-1.02,11915800,NC
-0.98,11915801,NC
-0.98,11915802,NC
-0.985,11915803,NC
-1.03,11915804,NC
-1.09,11915805,NC
-1.13,11915806,NC
-1.175,11915807,NC
-1.205,11915808,NC
-1.23,11915809,NC
-1.245,11915810,NC
-1.265,11915811,NC
-1.27,11915812,NC
-1.305,11915813,NC
-1.295,11915814,NC
-1.305,11915815,NC
-1.305,11915816,NC
-1.305,11915817,NC
-1.325,11915818,NC
-1.34,11915819,NC
-1.39,11915820,NC
-1.385,11915821,NC
-1.42,11915822,NC
-1.425,11915823,NC
-1.43,11915824,NC
-1.455,11915825,NC
-1.465,11915826,NC
-1.47,11915827,NC
-1.47,11915828,NC
-1.495,11915829,NC
-1.49,11915830,NC
-1.505,11915831,NC
-1.54,11915832,NC
-1.575,11915833,NC
-1.58,11915834,NC
-1.615,11915835,NC
-1.61,11915836,NC
-1.64,11915837,NC
-1.63,11915838,NC
-1.62,11915839,NC
-1.645,11915840,NC
-1.625,11915841,NC
-1.63,11915842,NC
-1.645,11915843,NC
-1.645,11915844,NC
-1.655,11915845,NC
-1.67,11915846,NC
-1.69,11915847,NC
-1.71,11915848,NC
-1.735,11915849,NC
-1.765,11915850,NC
-1.79,11915851,NC
-1.815,11915852,NC
-1.84,11915853,NC
-1.905,11915854,NC
-1.95,11915855,NC
-2.0,11915856,NC
-2.04,11915857,NC
-2.085,11915858,NC
-2.12,11915859,NC
-2.165,11915860,NC
-2.195,11915861,NC
-2.235,11915862,NC
-2.26,11915863,NC
-2.275,11915864,NC
-2.305,11915865,NC
-2.31,11915866,NC
-2.315,11915867,NC
