channel_0,sample #,type
2.155,22040987,N
1.97,22040988,NC
1.665,22040989,NC
1.295,22040990,NC
0.9,22040991,NC
0.475,22040992,NC
0.08,22040993,NC
-0.275,22040994,NC
-0.6,22040995,NC
-0.88,22040996,NC
-1.065,22040997,NC
-1.16,22040998,NC
-1.145,22040999,NC
-1.06,22041000,NC
-0.955,22041001,NC
-0.845,22041002,NC
-0.775,22041003,NC
-0.74,22041004,NC
-0.75,22041005,NC
-0.77,22041006,NC
-0.795,22041007,NC
-0.815,22041008,NC
-0.835,22041009,NC
-0.845,22041010,NC
-0.84,22041011,NC
-0.85,22041012,NC
-0.85,22041013,NC
-0.855,22041014,NC
-0.85,22041015,NC
-0.87,22041016,NC
-0.88,22041017,NC
-0.9,22041018,NC
-0.91,22041019,NC
-0.905,22041020,NC
-0.88,22041021,NC
-0.875,22041022,NC
-0.87,22041023,NC
-0.875,22041024,NC
-0.87,22041025,NC
-0.89,22041026,NC
-0.9,22041027,NC
-0.895,22041028,NC
-0.895,22041029,NC
-0.89,22041030,NC
-0.855,22041031,NC
-0.855,22041032,NC
-0.845,22041033,NC
-0.83,22041034,NC
-0.83,22041035,NC
-0.825,22041036,NC
-0.825,22041037,NC
-0.81,22041038,NC
-0.785,22041039,NC
-0.77,22041040,NC
-0.76,22041041,NC
-0.74,22041042,NC
-0.73,22041043,NC
-0.705,22041044,NC
-0.675,22041045,NC
-0.635,22041046,NC
-0.61,22041047,NC
-0.595,22041048,NC
-0.565,22041049,NC
-0.55,22041050,NC
-0.54,22041051,NC
-0.505,22041052,NC
-0.485,22041053,NC
-0.44,22041054,NC
-0.38,22041055,NC
-0.34,22041056,NC
-0.295,22041057,NC
-0.27,22041058,NC
-0.25,22041059,NC
-0.22,22041060,NC
-0.19,22041061,NC
-0.13,22041062,NC
-0.095,22041063,NC
-0.05,22041064,NC
-0.025,22041065,NC
0.005,22041066,NC
0.03,22041067,NC
0.06,22041068,NC
0.085,22041069,NC
0.13,22041070,NC
0.165,22041071,NC
0.19,22041072,NC
0.23,22041073,NC
0.24,22041074,NC
0.245,22041075,NC
0.26,22041076,NC
0.285,22041077,NC
0.31,22041078,NC
0.33,22041079,NC
0.335,22041080,NC
0.335,22041081,NC
0.34,22041082,NC
0.325,22041083,NC
0.305,22041084,NC
0.285,22041085,NC
0.26,22041086,NC
0.255,22041087,NC
0.245,22041088,NC
0.21,22041089,NC
0.195,22041090,NC
0.175,22041091,NC
0.155,22041092,NC
0.15,22041093,NC
0.145,22041094,NC
0.12,22041095,NC
0.105,22041096,NC
0.07,22041097,NC
0.02,22041098,NC
-0.01,22041099,NC
-0.04,22041100,NC
-0.06,22041101,NC
-0.055,22041102,NC
-0.065,22041103,NC
-0.07,22041104,NC
-0.085,22041105,NC
-0.12,22041106,NC
-0.13,22041107,NC
-0.155,22041108,NC
-0.17,22041109,NC
-0.18,22041110,NC
-0.185,22041111,NC
-0.19,22041112,NC
-0.205,22041113,NC
-0.21,22041114,NC
-0.215,22041115,NC
-0.21,22041116,NC
-0.19,22041117,NC
-0.185,22041118,NC
-0.185,22041119,NC
-0.195,22041120,NC
-0.2,22041121,NC
-0.205,22041122,NC
-0.19,22041123,NC
-0.175,22041124,NC
-0.14,22041125,NC
-0.095,22041126,NC
-0.04,22041127,NC
-0.01,22041128,NC
0.03,22041129,NC
0.04,22041130,NC
0.065,22041131,NC
0.085,22041132,NC
0.095,22041133,NC
0.115,22041134,NC
0.12,22041135,NC
0.115,22041136,NC
0.1,22041137,NC
0.09,22041138,NC
0.07,22041139,NC
0.05,22041140,NC
0.04,22041141,NC
0.075,22041142,NC
0.14,22041143,NC
0.255,22041144,NC
0.41,22041145,NC
0.595,22041146,NC
0.84,22041147,NC
1.12,22041148,NC
1.445,22041149,NC
1.755,22041150,NC
2.045,22041151,NC
2.26,22041152,NC
2.43,22041153,NC
2.55,22041154,NC
2.635,22041155,NC
2.695,22041156,NC
2.725,22041157,V
2.75,22041158,NC
2.75,22041159,NC
2.72,22041160,NC
2.665,22041161,NC
2.6,22041162,NC
2.535,22041163,NC
2.46,22041164,NC
2.44,22041165,NC
2.42,22041166,NC
2.39,22041167,NC
2.345,22041168,NC
2.255,22041169,NC
2.15,22041170,NC
1.99,22041171,NC
1.79,22041172,NC
1.545,22041173,NC
1.28,22041174,NC
1.0,22041175,NC
0.72,22041176,NC
0.445,22041177,NC
0.175,22041178,NC
-0.09,22041179,NC
-0.335,22041180,NC
-0.535,22041181,NC
-0.68,22041182,NC
-0.81,22041183,NC
-0.91,22041184,NC
-1.0,22041185,NC
-1.055,22041186,NC
-1.1,22041187,NC
-1.115,22041188,NC
-1.125,22041189,NC
-1.13,22041190,NC
-1.135,22041191,NC
-1.15,22041192,NC
-1.165,22041193,NC
-1.215,22041194,NC
-1.24,22041195,NC
-1.255,22041196,NC
-1.295,22041197,NC
-1.31,22041198,NC
-1.325,22041199,NC
-1.32,22041200,NC
-1.335,22041201,NC
-1.335,22041202,NC
-1.355,22041203,NC
-1.38,22041204,NC
-1.415,22041205,NC
-1.44,22041206,NC
-1.47,22041207,NC
-1.48,22041208,NC
-1.485,22041209,NC
-1.505,22041210,NC
-1.49,22041211,NC
-1.485,22041212,NC
-1.485,22041213,NC
-1.49,22041214,NC
-1.485,22041215,NC
-1.49,22041216,NC
-1.48,22041217,NC
-1.475,22041218,NC
-1.465,22041219,NC
-1.465,22041220,NC
-1.465,22041221,NC
-1.455,22041222,NC
-1.425,22041223,NC
-1.38,22041224,NC
-1.33,22041225,NC
-1.285,22041226,NC
-1.255,22041227,NC
-1.225,22041228,NC
-1.215,22041229,NC
-1.2,22041230,NC
-1.17,22041231,NC
-1.145,22041232,NC
-1.075,22041233,NC
-1.015,22041234,NC
-0.955,22041235,NC
-0.9,22041236,NC
-0.84,22041237,NC
-0.79,22041238,NC
-0.73,22041239,NC
-0.67,22041240,NC
-0.605,22041241,NC
-0.56,22041242,NC
-0.515,22041243,NC
-0.47,22041244,NC
-0.43,22041245,NC
-0.375,22041246,NC
-0.33,22041247,NC
-0.27,22041248,NC
-0.22,22041249,NC
-0.175,22041250,NC
-0.145,22041251,NC
-0.105,22041252,NC
-0.11,22041253,NC
-0.1,22041254,NC
-0.08,22041255,NC
-0.06,22041256,NC
-0.05,22041257,NC
-0.03,22041258,NC
0.0,22041259,NC
0.03,22041260,NC
0.035,22041261,NC
0.045,22041262,NC
0.06,22041263,NC
0.06,22041264,NC
0.065,22041265,NC
0.075,22041266,NC
0.075,22041267,NC
0.06,22041268,NC
0.065,22041269,NC
0.055,22041270,NC
0.05,22041271,NC
0.045,22041272,NC
0.035,22041273,NC
0.025,22041274,NC
0.025,22041275,NC
0.02,22041276,NC
0.01,22041277,NC
-0.01,22041278,NC
-0.02,22041279,NC
-0.035,22041280,NC
