channel_0,sample #,type
0.51,3950607,V
0.46,3950608,NC
0.39,3950609,NC
0.3,3950610,NC
0.155,3950611,NC
-0.015,3950612,NC
-0.21,3950613,NC
-0.435,3950614,NC
-0.67,3950615,NC
-0.905,3950616,NC
-1.11,3950617,NC
-1.225,3950618,NC
-1.245,3950619,NC
-1.18,3950620,NC
-1.085,3950621,NC
-1.04,3950622,NC
-1.045,3950623,NC
-1.055,3950624,NC
-1.065,3950625,NC
-1.055,3950626,NC
-1.035,3950627,NC
-1.01,3950628,NC
-1.005,3950629,NC
-1.02,3950630,NC
-0.965,3950631,NC
-0.925,3950632,NC
-0.855,3950633,NC
-0.78,3950634,NC
-0.74,3950635,NC
-0.72,3950636,NC
-0.705,3950637,NC
-0.665,3950638,NC
-0.58,3950639,NC
-0.52,3950640,NC
-0.5,3950641,NC
-0.48,3950642,NC
-0.485,3950643,NC
-0.45,3950644,NC
-0.395,3950645,NC
-0.35,3950646,NC
-0.325,3950647,NC
-0.31,3950648,NC
-0.315,3950649,NC
-0.29,3950650,NC
-0.265,3950651,NC
-0.235,3950652,NC
-0.225,3950653,NC
-0.22,3950654,NC
-0.22,3950655,NC
-0.225,3950656,NC
-0.225,3950657,NC
-0.22,3950658,NC
-0.2,3950659,NC
-0.195,3950660,NC
-0.185,3950661,NC
-0.18,3950662,NC
-0.16,3950663,NC
-0.12,3950664,NC
-0.115,3950665,NC
-0.115,3950666,NC
-0.105,3950667,NC
-0.105,3950668,NC
-0.08,3950669,NC
-0.06,3950670,NC
-0.065,3950671,NC
-0.065,3950672,NC
-0.055,3950673,NC
-0.015,3950674,NC
0.015,3950675,NC
0.05,3950676,NC
0.07,3950677,NC
0.1,3950678,NC
0.11,3950679,NC
0.15,3950680,NC
0.195,3950681,NC
0.235,3950682,NC
0.26,3950683,NC
0.29,3950684,NC
0.32,3950685,NC
0.375,3950686,NC
0.43,3950687,NC
0.49,3950688,NC
0.475,3950689,NC
0.48,3950690,NC
0.525,3950691,NC
0.565,3950692,NC
0.64,3950693,NC
0.68,3950694,NC
0.67,3950695,NC
0.635,3950696,NC
0.63,3950697,NC
0.65,3950698,NC
0.695,3950699,NC
0.71,3950700,NC
0.71,3950701,NC
0.72,3950702,NC
0.695,3950703,NC
0.685,3950704,NC
0.68,3950705,NC
0.685,3950706,NC
0.665,3950707,NC
0.63,3950708,NC
0.585,3950709,NC
0.555,3950710,NC
0.55,3950711,NC
0.515,3950712,NC
0.475,3950713,NC
0.43,3950714,NC
0.395,3950715,NC
0.355,3950716,NC
0.33,3950717,NC
0.305,3950718,NC
0.27,3950719,NC
0.23,3950720,NC
0.195,3950721,NC
0.16,3950722,NC
0.13,3950723,NC
0.095,3950724,NC
0.06,3950725,NC
0.045,3950726,NC
0.02,3950727,NC
0.015,3950728,NC
0.025,3950729,NC
