channel_0,sample #,type
0.495,4520082,V
0.43,4520083,NC
0.365,4520084,NC
0.29,4520085,NC
0.205,4520086,NC
0.075,4520087,NC
-0.055,4520088,NC
-0.225,4520089,NC
-0.415,4520090,NC
-0.595,4520091,NC
-0.745,4520092,NC
-0.865,4520093,NC
-0.92,4520094,NC
-0.935,4520095,NC
-0.89,4520096,NC
-0.865,4520097,NC
-0.83,4520098,NC
-0.845,4520099,NC
-0.865,4520100,NC
-0.885,4520101,NC
-0.9,4520102,NC
-0.875,4520103,NC
-0.855,4520104,NC
-0.83,4520105,NC
-0.815,4520106,NC
-0.8,4520107,NC
-0.76,4520108,NC
-0.705,4520109,NC
-0.66,4520110,NC
-0.63,4520111,NC
-0.635,4520112,NC
-0.605,4520113,NC
-0.545,4520114,NC
-0.505,4520115,NC
-0.46,4520116,NC
-0.435,4520117,NC
-0.435,4520118,NC
-0.42,4520119,NC
-0.405,4520120,NC
-0.375,4520121,NC
-0.33,4520122,NC
-0.315,4520123,NC
-0.29,4520124,NC
-0.275,4520125,NC
-0.25,4520126,NC
-0.235,4520127,NC
-0.21,4520128,NC
-0.2,4520129,NC
-0.205,4520130,NC
-0.215,4520131,NC
-0.205,4520132,NC
-0.175,4520133,NC
-0.15,4520134,NC
-0.155,4520135,NC
-0.145,4520136,NC
-0.15,4520137,NC
-0.135,4520138,NC
-0.115,4520139,NC
-0.095,4520140,NC
-0.105,4520141,NC
-0.105,4520142,NC
-0.115,4520143,NC
-0.085,4520144,NC
-0.065,4520145,NC
-0.045,4520146,NC
-0.04,4520147,NC
-0.035,4520148,NC
-0.04,4520149,NC
-0.03,4520150,NC
-0.015,4520151,NC
0.01,4520152,NC
0.02,4520153,NC
0.015,4520154,NC
0.01,4520155,NC
0.02,4520156,NC
0.05,4520157,NC
0.075,4520158,NC
0.085,4520159,NC
0.08,4520160,NC
0.09,4520161,NC
0.13,4520162,NC
0.155,4520163,NC
0.19,4520164,NC
0.2,4520165,NC
0.21,4520166,NC
0.215,4520167,NC
0.245,4520168,NC
0.275,4520169,NC
0.325,4520170,NC
0.34,4520171,NC
0.37,4520172,NC
0.375,4520173,NC
0.425,4520174,NC
0.445,4520175,NC
0.505,4520176,NC
0.51,4520177,NC
0.52,4520178,NC
0.535,4520179,NC
0.56,4520180,NC
0.61,4520181,NC
0.635,4520182,NC
0.665,4520183,NC
0.65,4520184,NC
0.655,4520185,NC
0.67,4520186,NC
0.69,4520187,NC
0.715,4520188,NC
0.715,4520189,NC
0.71,4520190,NC
0.695,4520191,NC
0.7,4520192,NC
0.705,4520193,NC
0.705,4520194,NC
0.7,4520195,NC
0.67,4520196,NC
0.655,4520197,NC
0.64,4520198,NC
0.635,4520199,NC
0.635,4520200,NC
0.61,4520201,NC
0.58,4520202,NC
0.56,4520203,NC
0.54,4520204,NC
0.54,4520205,NC
0.53,4520206,NC
0.49,4520207,NC
0.435,4520208,NC
0.415,4520209,NC
0.395,4520210,NC
0.38,4520211,NC
0.385,4520212,NC
0.35,4520213,NC
0.315,4520214,NC
0.28,4520215,NC
0.26,4520216,NC
0.26,4520217,NC
0.235,4520218,NC
0.215,4520219,NC
0.175,4520220,NC
0.145,4520221,NC
0.125,4520222,NC
0.135,4520223,NC
0.135,4520224,NC
0.13,4520225,NC
0.1,4520226,NC
0.07,4520227,NC
0.065,4520228,NC
0.065,4520229,NC
0.06,4520230,NC
0.06,4520231,NC
0.02,4520232,NC
0.025,4520233,NC
-0.005,4520234,NC
0.01,4520235,NC
0.015,4520236,NC
0.005,4520237,NC
-0.005,4520238,NC
-0.02,4520239,NC
-0.015,4520240,NC
-0.005,4520241,NC
0.0,4520242,NC
0.005,4520243,NC
-0.005,4520244,NC
-0.02,4520245,NC
-0.02,4520246,NC
0.0,4520247,NC
0.025,4520248,NC
0.02,4520249,NC
0.015,4520250,NC
0.01,4520251,NC
0.02,4520252,NC
0.05,4520253,NC
0.07,4520254,NC
0.075,4520255,NC
0.085,4520256,NC
0.105,4520257,NC
0.155,4520258,NC
0.195,4520259,NC
0.245,4520260,NC
0.29,4520261,NC
0.34,4520262,NC
0.375,4520263,NC
0.43,4520264,NC
0.505,4520265,NC
0.565,4520266,NC
0.64,4520267,NC
0.685,4520268,NC
0.725,4520269,NC
0.795,4520270,NC
0.875,4520271,NC
0.96,4520272,NC
1.02,4520273,NC
1.06,4520274,NC
1.06,4520275,V
1.045,4520276,NC
1.03,4520277,NC
1.015,4520278,NC
1.0,4520279,NC
0.94,4520280,NC
0.87,4520281,NC
0.775,4520282,NC
0.715,4520283,NC
0.67,4520284,NC
0.64,4520285,NC
0.615,4520286,NC
0.585,4520287,NC
0.525,4520288,NC
0.49,4520289,NC
0.43,4520290,NC
0.335,4520291,NC
0.215,4520292,NC
0.095,4520293,NC
-0.02,4520294,NC
-0.095,4520295,NC
-0.155,4520296,NC
-0.22,4520297,NC
-0.26,4520298,NC
-0.31,4520299,NC
-0.33,4520300,NC
-0.365,4520301,NC
-0.375,4520302,NC
-0.4,4520303,NC
-0.43,4520304,NC
-0.475,4520305,NC
-0.49,4520306,NC
-0.515,4520307,NC
-0.525,4520308,NC
-0.55,4520309,NC
-0.58,4520310,NC
-0.615,4520311,NC
-0.615,4520312,NC
-0.615,4520313,NC
-0.615,4520314,NC
-0.625,4520315,NC
-0.635,4520316,NC
-0.66,4520317,NC
-0.665,4520318,NC
-0.66,4520319,NC
-0.645,4520320,NC
-0.65,4520321,NC
-0.655,4520322,NC
-0.655,4520323,NC
-0.66,4520324,NC
-0.63,4520325,NC
-0.62,4520326,NC
-0.61,4520327,NC
-0.615,4520328,NC
-0.625,4520329,NC
-0.62,4520330,NC
-0.61,4520331,NC
-0.61,4520332,NC
-0.61,4520333,NC
-0.64,4520334,NC
-0.645,4520335,NC
-0.645,4520336,NC
-0.645,4520337,NC
-0.615,4520338,NC
-0.625,4520339,NC
-0.645,4520340,NC
-0.65,4520341,NC
-0.66,4520342,NC
-0.655,4520343,NC
-0.645,4520344,NC
-0.665,4520345,NC
-0.67,4520346,NC
-0.69,4520347,NC
-0.685,4520348,NC
-0.67,4520349,NC
-0.665,4520350,NC
-0.665,4520351,NC
-0.685,4520352,NC
-0.69,4520353,NC
-0.685,4520354,NC
-0.66,4520355,NC
-0.67,4520356,NC
-0.675,4520357,NC
-0.66,4520358,NC
-0.66,4520359,NC
-0.655,4520360,NC
-0.64,4520361,NC
-0.605,4520362,NC
-0.59,4520363,NC
-0.595,4520364,NC
-0.585,4520365,NC
-0.57,4520366,NC
-0.54,4520367,NC
-0.515,4520368,NC
-0.505,4520369,NC
-0.505,4520370,NC
-0.49,4520371,NC
-0.455,4520372,NC
-0.42,4520373,NC
-0.385,4520374,NC
-0.365,4520375,NC
-0.36,4520376,NC
-0.355,4520377,NC
-0.335,4520378,NC
-0.3,4520379,NC
-0.27,4520380,NC
-0.275,4520381,NC
-0.255,4520382,NC
-0.255,4520383,NC
-0.24,4520384,NC
-0.225,4520385,NC
-0.2,4520386,NC
-0.2,4520387,NC
-0.195,4520388,NC
-0.21,4520389,NC
-0.195,4520390,NC
-0.195,4520391,NC
-0.185,4520392,NC
-0.205,4520393,NC
-0.215,4520394,NC
-0.215,4520395,NC
-0.21,4520396,NC
-0.195,4520397,NC
-0.18,4520398,NC
-0.195,4520399,NC
-0.21,4520400,NC
-0.225,4520401,NC
-0.225,4520402,NC
-0.205,4520403,NC
-0.19,4520404,NC
-0.21,4520405,NC
-0.225,4520406,NC
-0.235,4520407,NC
-0.235,4520408,NC
-0.235,4520409,NC
-0.225,4520410,NC
-0.23,4520411,NC
-0.23,4520412,NC
-0.24,4520413,NC
-0.235,4520414,NC
-0.23,4520415,NC
-0.21,4520416,NC
-0.23,4520417,NC
-0.23,4520418,NC
-0.24,4520419,NC
-0.23,4520420,NC
-0.225,4520421,NC
-0.21,4520422,NC
-0.225,4520423,NC
-0.22,4520424,NC
-0.235,4520425,NC
-0.235,4520426,NC
-0.22,4520427,NC
-0.21,4520428,NC
-0.22,4520429,NC
-0.225,4520430,NC
-0.235,4520431,NC
-0.225,4520432,NC
-0.235,4520433,NC
-0.2,4520434,NC
-0.21,4520435,NC
-0.225,4520436,NC
-0.235,4520437,NC
-0.23,4520438,NC
-0.235,4520439,NC
-0.21,4520440,NC
-0.225,4520441,NC
-0.225,4520442,NC
-0.245,4520443,NC
-0.245,4520444,NC
-0.24,4520445,NC
-0.22,4520446,NC
-0.235,4520447,NC
-0.24,4520448,NC
-0.255,4520449,NC
-0.25,4520450,NC
-0.245,4520451,NC
-0.235,4520452,NC
-0.235,4520453,NC
-0.24,4520454,NC
-0.255,4520455,NC
-0.255,4520456,NC
-0.24,4520457,NC
-0.235,4520458,NC
-0.23,4520459,NC
-0.25,4520460,NC
-0.265,4520461,NC
-0.27,4520462,NC
-0.26,4520463,NC
-0.245,4520464,NC
-0.265,4520465,NC
-0.275,4520466,NC
-0.29,4520467,NC
-0.28,4520468,NC
-0.28,4520469,NC
-0.27,4520470,NC
-0.285,4520471,NC
-0.295,4520472,NC
-0.31,4520473,NC
-0.305,4520474,NC
-0.31,4520475,NC
-0.29,4520476,NC
-0.295,4520477,NC
