channel_0,sample #,type
2.17,22291786,L
2.21,22291787,NC
2.14,22291788,NC
2.0,22291789,NC
1.755,22291790,NC
1.415,22291791,NC
1.025,22291792,NC
0.655,22291793,NC
0.38,22291794,NC
0.225,22291795,NC
0.16,22291796,NC
0.18,22291797,NC
0.21,22291798,NC
0.215,22291799,NC
0.225,22291800,NC
0.18,22291801,NC
0.16,22291802,NC
0.155,22291803,NC
0.135,22291804,NC
0.1,22291805,NC
0.06,22291806,NC
0.035,22291807,NC
0.035,22291808,NC
0.035,22291809,NC
0.01,22291810,NC
-0.015,22291811,NC
-0.07,22291812,NC
-0.125,22291813,NC
-0.145,22291814,NC
-0.16,22291815,NC
-0.135,22291816,NC
-0.175,22291817,NC
-0.21,22291818,NC
-0.245,22291819,NC
-0.24,22291820,NC
-0.22,22291821,NC
-0.205,22291822,NC
-0.21,22291823,NC
-0.235,22291824,NC
-0.24,22291825,NC
-0.255,22291826,NC
-0.25,22291827,NC
-0.245,22291828,NC
-0.245,22291829,NC
-0.25,22291830,NC
-0.26,22291831,NC
-0.255,22291832,NC
-0.235,22291833,NC
-0.225,22291834,NC
-0.23,22291835,NC
-0.26,22291836,NC
-0.27,22291837,NC
-0.26,22291838,NC
-0.255,22291839,NC
-0.24,22291840,NC
-0.25,22291841,NC
-0.27,22291842,NC
-0.275,22291843,NC
-0.265,22291844,NC
-0.265,22291845,NC
-0.25,22291846,NC
-0.25,22291847,NC
-0.28,22291848,NC
-0.305,22291849,NC
-0.3,22291850,NC
-0.3,22291851,NC
-0.28,22291852,NC
-0.29,22291853,NC
-0.31,22291854,NC
-0.325,22291855,NC
-0.345,22291856,NC
-0.335,22291857,NC
-0.33,22291858,NC
-0.33,22291859,NC
-0.335,22291860,NC
-0.345,22291861,NC
-0.36,22291862,NC
-0.36,22291863,NC
-0.345,22291864,NC
-0.36,22291865,NC
-0.375,22291866,NC
-0.38,22291867,NC
-0.375,22291868,NC
-0.36,22291869,NC
-0.355,22291870,NC
-0.385,22291871,NC
-0.395,22291872,NC
-0.385,22291873,NC
-0.385,22291874,NC
-0.37,22291875,NC
-0.355,22291876,NC
-0.345,22291877,NC
-0.35,22291878,NC
-0.355,22291879,NC
-0.33,22291880,NC
-0.295,22291881,NC
-0.265,22291882,NC
-0.25,22291883,NC
-0.23,22291884,NC
-0.225,22291885,NC
-0.2,22291886,NC
-0.175,22291887,NC
-0.125,22291888,NC
-0.105,22291889,NC
-0.105,22291890,NC
-0.105,22291891,NC
-0.095,22291892,NC
-0.05,22291893,NC
-0.035,22291894,NC
-0.035,22291895,NC
-0.04,22291896,NC
-0.07,22291897,NC
-0.04,22291898,NC
-0.025,22291899,NC
