channel_0,sample #,type
1.43,19203360,N
1.31,19203361,NC
0.975,19203362,NC
0.605,19203363,NC
0.235,19203364,NC
-0.06,19203365,NC
-0.255,19203366,NC
-0.33,19203367,NC
-0.34,19203368,NC
-0.345,19203369,NC
-0.325,19203370,NC
-0.275,19203371,NC
-0.26,19203372,NC
-0.275,19203373,NC
-0.32,19203374,NC
-0.335,19203375,NC
-0.35,19203376,NC
-0.32,19203377,NC
-0.3,19203378,NC
-0.32,19203379,NC
-0.315,19203380,NC
-0.315,19203381,NC
-0.32,19203382,NC
-0.32,19203383,NC
-0.31,19203384,NC
-0.315,19203385,NC
-0.345,19203386,NC
-0.34,19203387,NC
-0.325,19203388,NC
-0.31,19203389,NC
-0.3,19203390,NC
-0.31,19203391,NC
-0.32,19203392,NC
-0.315,19203393,NC
-0.305,19203394,NC
-0.28,19203395,NC
-0.28,19203396,NC
-0.28,19203397,NC
-0.29,19203398,NC
-0.29,19203399,NC
-0.29,19203400,NC
-0.27,19203401,NC
-0.26,19203402,NC
-0.27,19203403,NC
-0.295,19203404,NC
-0.295,19203405,NC
-0.285,19203406,NC
-0.26,19203407,NC
-0.24,19203408,NC
-0.245,19203409,NC
-0.24,19203410,NC
-0.235,19203411,NC
-0.22,19203412,NC
-0.2,19203413,NC
-0.19,19203414,NC
-0.2,19203415,NC
-0.215,19203416,NC
-0.21,19203417,NC
-0.2,19203418,NC
-0.175,19203419,NC
-0.17,19203420,NC
-0.16,19203421,NC
-0.16,19203422,NC
-0.165,19203423,NC
-0.145,19203424,NC
-0.115,19203425,NC
-0.105,19203426,NC
-0.105,19203427,NC
-0.105,19203428,NC
-0.1,19203429,NC
-0.095,19203430,NC
-0.075,19203431,NC
-0.05,19203432,NC
-0.04,19203433,NC
-0.04,19203434,NC
-0.03,19203435,NC
-0.02,19203436,NC
0.005,19203437,NC
0.025,19203438,NC
0.045,19203439,NC
0.055,19203440,NC
0.055,19203441,NC
0.065,19203442,NC
0.09,19203443,NC
0.115,19203444,NC
0.135,19203445,NC
0.125,19203446,NC
0.135,19203447,NC
0.14,19203448,NC
0.18,19203449,NC
0.175,19203450,NC
0.175,19203451,NC
0.155,19203452,NC
0.135,19203453,NC
0.13,19203454,NC
0.15,19203455,NC
0.135,19203456,NC
0.115,19203457,NC
0.08,19203458,NC
0.065,19203459,NC
0.045,19203460,NC
0.05,19203461,NC
0.025,19203462,NC
0.005,19203463,NC
-0.04,19203464,NC
-0.075,19203465,NC
-0.09,19203466,NC
-0.1,19203467,NC
-0.12,19203468,NC
-0.155,19203469,NC
-0.185,19203470,NC
-0.205,19203471,NC
-0.22,19203472,NC
-0.215,19203473,NC
-0.205,19203474,NC
-0.22,19203475,NC
-0.235,19203476,NC
-0.245,19203477,NC
-0.25,19203478,NC
-0.235,19203479,NC
-0.25,19203480,NC
-0.255,19203481,NC
-0.295,19203482,NC
-0.3,19203483,NC
-0.29,19203484,NC
-0.27,19203485,NC
-0.28,19203486,NC
-0.3,19203487,NC
-0.3,19203488,NC
-0.29,19203489,NC
-0.285,19203490,NC
-0.265,19203491,NC
-0.255,19203492,NC
-0.275,19203493,NC
-0.275,19203494,NC
-0.28,19203495,NC
-0.295,19203496,NC
-0.28,19203497,NC
-0.275,19203498,NC
-0.265,19203499,NC
-0.285,19203500,NC
-0.295,19203501,NC
-0.295,19203502,NC
-0.29,19203503,NC
-0.28,19203504,NC
-0.27,19203505,NC
-0.27,19203506,NC
-0.28,19203507,NC
-0.265,19203508,NC
-0.25,19203509,NC
-0.26,19203510,NC
-0.27,19203511,NC
-0.285,19203512,NC
-0.3,19203513,NC
-0.285,19203514,NC
-0.265,19203515,NC
-0.275,19203516,NC
-0.28,19203517,NC
-0.295,19203518,NC
-0.295,19203519,NC
-0.28,19203520,NC
-0.26,19203521,NC
-0.27,19203522,NC
-0.275,19203523,NC
-0.285,19203524,NC
-0.285,19203525,NC
-0.275,19203526,NC
-0.26,19203527,NC
-0.26,19203528,NC
-0.265,19203529,NC
-0.27,19203530,NC
-0.28,19203531,NC
-0.245,19203532,NC
-0.23,19203533,NC
-0.205,19203534,NC
-0.205,19203535,NC
-0.21,19203536,NC
-0.21,19203537,NC
-0.205,19203538,NC
-0.16,19203539,NC
-0.13,19203540,NC
-0.11,19203541,NC
-0.085,19203542,NC
-0.035,19203543,NC
0.03,19203544,NC
0.085,19203545,NC
0.135,19203546,NC
0.165,19203547,NC
0.19,19203548,NC
0.255,19203549,NC
0.325,19203550,NC
0.39,19203551,NC
0.455,19203552,NC
0.51,19203553,NC
0.545,19203554,NC
0.6,19203555,NC
0.645,19203556,NC
0.72,19203557,NC
0.815,19203558,NC
0.875,19203559,NC
0.93,19203560,NC
0.98,19203561,NC
1.05,19203562,NC
1.145,19203563,V
1.23,19203564,NC
1.265,19203565,NC
1.25,19203566,NC
1.23,19203567,NC
1.195,19203568,NC
1.14,19203569,NC
1.115,19203570,NC
1.08,19203571,NC
1.035,19203572,NC
0.985,19203573,NC
0.96,19203574,NC
0.97,19203575,NC
0.96,19203576,NC
0.94,19203577,NC
0.92,19203578,NC
0.9,19203579,NC
0.895,19203580,NC
0.9,19203581,NC
0.925,19203582,NC
0.935,19203583,NC
0.895,19203584,NC
0.815,19203585,NC
0.73,19203586,NC
0.61,19203587,NC
0.44,19203588,NC
0.255,19203589,NC
0.05,19203590,NC
-0.135,19203591,NC
-0.255,19203592,NC
-0.36,19203593,NC
-0.425,19203594,NC
-0.49,19203595,NC
-0.525,19203596,NC
-0.545,19203597,NC
-0.565,19203598,NC
-0.555,19203599,NC
-0.595,19203600,NC
-0.62,19203601,NC
-0.65,19203602,NC
-0.66,19203603,NC
-0.67,19203604,NC
-0.65,19203605,NC
-0.66,19203606,NC
-0.665,19203607,NC
-0.69,19203608,NC
-0.685,19203609,NC
-0.69,19203610,NC
-0.685,19203611,NC
-0.68,19203612,NC
-0.695,19203613,NC
-0.71,19203614,NC
-0.73,19203615,NC
-0.725,19203616,NC
-0.725,19203617,NC
-0.72,19203618,NC
-0.735,19203619,NC
-0.76,19203620,NC
-0.765,19203621,NC
-0.76,19203622,NC
-0.745,19203623,NC
-0.745,19203624,NC
-0.765,19203625,NC
-0.78,19203626,NC
-0.79,19203627,NC
-0.795,19203628,NC
-0.785,19203629,NC
-0.78,19203630,NC
-0.795,19203631,NC
-0.825,19203632,NC
-0.84,19203633,NC
-0.84,19203634,NC
-0.835,19203635,NC
-0.85,19203636,NC
-0.835,19203637,NC
-0.84,19203638,NC
-0.845,19203639,NC
-0.845,19203640,NC
-0.82,19203641,NC
-0.825,19203642,NC
-0.82,19203643,NC
-0.84,19203644,NC
-0.85,19203645,NC
-0.84,19203646,NC
-0.82,19203647,NC
-0.81,19203648,NC
-0.805,19203649,NC
-0.82,19203650,NC
-0.825,19203651,NC
-0.785,19203652,NC
-0.75,19203653,NC
-0.73,19203654,NC
-0.73,19203655,NC
-0.705,19203656,NC
-0.685,19203657,NC
-0.67,19203658,NC
-0.63,19203659,NC
-0.605,19203660,NC
-0.57,19203661,NC
-0.565,19203662,NC
-0.55,19203663,NC
-0.525,19203664,NC
-0.475,19203665,NC
-0.455,19203666,NC
-0.45,19203667,NC
-0.43,19203668,NC
-0.41,19203669,NC
-0.38,19203670,NC
-0.355,19203671,NC
-0.35,19203672,NC
-0.345,19203673,NC
-0.35,19203674,NC
-0.35,19203675,NC
-0.33,19203676,NC
-0.315,19203677,NC
-0.32,19203678,NC
-0.34,19203679,NC
-0.355,19203680,NC
-0.355,19203681,NC
-0.345,19203682,NC
-0.325,19203683,NC
-0.32,19203684,NC
-0.325,19203685,NC
-0.345,19203686,NC
-0.33,19203687,NC
-0.34,19203688,NC
-0.345,19203689,NC
-0.33,19203690,NC
-0.33,19203691,NC
-0.34,19203692,NC
-0.365,19203693,NC
-0.345,19203694,NC
-0.345,19203695,NC
-0.345,19203696,NC
-0.335,19203697,NC
-0.34,19203698,NC
-0.345,19203699,NC
-0.34,19203700,NC
-0.32,19203701,NC
-0.31,19203702,NC
-0.32,19203703,NC
-0.335,19203704,NC
-0.34,19203705,NC
-0.34,19203706,NC
-0.32,19203707,NC
-0.335,19203708,NC
-0.32,19203709,NC
-0.34,19203710,NC
-0.35,19203711,NC
-0.345,19203712,NC
-0.325,19203713,NC
-0.305,19203714,NC
-0.315,19203715,NC
-0.32,19203716,NC
-0.32,19203717,NC
-0.305,19203718,NC
-0.3,19203719,NC
-0.315,19203720,NC
-0.305,19203721,NC
-0.305,19203722,NC
-0.33,19203723,NC
-0.315,19203724,NC
-0.295,19203725,NC
-0.305,19203726,NC
-0.3,19203727,NC
-0.32,19203728,NC
-0.325,19203729,NC
-0.315,19203730,NC
-0.29,19203731,NC
-0.27,19203732,NC
-0.27,19203733,NC
-0.295,19203734,NC
-0.295,19203735,NC
-0.3,19203736,NC
-0.28,19203737,NC
-0.265,19203738,NC
-0.265,19203739,NC
-0.275,19203740,NC
-0.28,19203741,NC
-0.275,19203742,NC
-0.26,19203743,NC
