channel_0,sample #,type
1.545,19096113,F
1.625,19096114,NC
1.715,19096115,NC
1.805,19096116,NC
1.905,19096117,NC
1.96,19096118,NC
1.895,19096119,NC
1.625,19096120,NC
1.24,19096121,NC
0.91,19096122,NC
0.59,19096123,NC
0.315,19096124,NC
0.12,19096125,NC
-0.06,19096126,NC
-0.225,19096127,NC
-0.335,19096128,NC
-0.39,19096129,NC
-0.405,19096130,NC
-0.415,19096131,NC
-0.45,19096132,NC
-0.48,19096133,NC
-0.5,19096134,NC
-0.515,19096135,NC
-0.495,19096136,NC
-0.505,19096137,NC
-0.53,19096138,NC
-0.54,19096139,NC
-0.545,19096140,NC
-0.55,19096141,NC
-0.555,19096142,NC
-0.565,19096143,NC
-0.605,19096144,NC
-0.595,19096145,NC
-0.59,19096146,NC
-0.58,19096147,NC
-0.58,19096148,NC
-0.575,19096149,NC
-0.59,19096150,NC
-0.605,19096151,NC
-0.595,19096152,NC
-0.595,19096153,NC
-0.58,19096154,NC
-0.585,19096155,NC
-0.6,19096156,NC
-0.605,19096157,NC
-0.61,19096158,NC
-0.61,19096159,NC
-0.61,19096160,NC
-0.61,19096161,NC
-0.625,19096162,NC
-0.64,19096163,NC
-0.63,19096164,NC
-0.63,19096165,NC
-0.62,19096166,NC
-0.63,19096167,NC
-0.65,19096168,NC
-0.655,19096169,NC
-0.655,19096170,NC
-0.64,19096171,NC
-0.64,19096172,NC
-0.655,19096173,NC
-0.675,19096174,NC
-0.665,19096175,NC
-0.68,19096176,NC
-0.655,19096177,NC
-0.655,19096178,NC
-0.665,19096179,NC
-0.69,19096180,NC
-0.69,19096181,NC
-0.695,19096182,NC
-0.655,19096183,NC
-0.64,19096184,NC
-0.635,19096185,NC
-0.645,19096186,NC
-0.635,19096187,NC
-0.62,19096188,NC
-0.585,19096189,NC
-0.585,19096190,NC
-0.58,19096191,NC
-0.58,19096192,NC
-0.575,19096193,NC
-0.575,19096194,NC
-0.545,19096195,NC
-0.52,19096196,NC
-0.525,19096197,NC
-0.525,19096198,NC
-0.5,19096199,NC
-0.485,19096200,NC
-0.435,19096201,NC
-0.405,19096202,NC
-0.4,19096203,NC
-0.415,19096204,NC
-0.405,19096205,NC
-0.375,19096206,NC
-0.345,19096207,NC
-0.33,19096208,NC
-0.34,19096209,NC
-0.365,19096210,NC
-0.37,19096211,NC
-0.345,19096212,NC
-0.33,19096213,NC
-0.325,19096214,NC
-0.335,19096215,NC
-0.365,19096216,NC
-0.385,19096217,NC
-0.36,19096218,NC
-0.335,19096219,NC
-0.34,19096220,NC
-0.36,19096221,NC
-0.375,19096222,NC
-0.395,19096223,NC
-0.39,19096224,NC
-0.39,19096225,NC
-0.385,19096226,NC
-0.385,19096227,NC
-0.385,19096228,NC
-0.4,19096229,NC
-0.395,19096230,NC
-0.35,19096231,NC
-0.35,19096232,NC
-0.36,19096233,NC
-0.39,19096234,NC
-0.39,19096235,NC
-0.385,19096236,NC
-0.37,19096237,NC
-0.355,19096238,NC
-0.375,19096239,NC
-0.38,19096240,NC
-0.395,19096241,NC
-0.39,19096242,NC
-0.385,19096243,NC
-0.38,19096244,NC
-0.36,19096245,NC
-0.37,19096246,NC
-0.385,19096247,NC
-0.365,19096248,NC
-0.365,19096249,NC
-0.345,19096250,NC
-0.35,19096251,NC
-0.36,19096252,NC
-0.365,19096253,NC
-0.335,19096254,NC
-0.3,19096255,NC
-0.285,19096256,NC
-0.285,19096257,NC
-0.295,19096258,NC
-0.265,19096259,NC
-0.225,19096260,NC
-0.17,19096261,NC
-0.13,19096262,NC
-0.09,19096263,NC
-0.045,19096264,NC
0.025,19096265,NC
0.1,19096266,NC
0.195,19096267,NC
0.29,19096268,NC
0.355,19096269,NC
0.425,19096270,NC
0.5,19096271,NC
0.605,19096272,NC
0.71,19096273,NC
0.815,19096274,NC
0.895,19096275,NC
0.955,19096276,NC
1.035,19096277,V
1.095,19096278,NC
1.185,19096279,NC
1.235,19096280,NC
1.255,19096281,NC
1.215,19096282,NC
1.18,19096283,NC
1.125,19096284,NC
1.125,19096285,NC
1.085,19096286,NC
1.045,19096287,NC
1.015,19096288,NC
0.975,19096289,NC
0.92,19096290,NC
0.895,19096291,NC
0.885,19096292,NC
0.88,19096293,NC
0.9,19096294,NC
0.915,19096295,NC
0.9,19096296,NC
0.84,19096297,NC
0.72,19096298,NC
0.555,19096299,NC
0.35,19096300,NC
0.14,19096301,NC
-0.03,19096302,NC
-0.16,19096303,NC
-0.27,19096304,NC
-0.365,19096305,NC
-0.46,19096306,NC
-0.52,19096307,NC
-0.565,19096308,NC
-0.56,19096309,NC
-0.57,19096310,NC
