channel_0,sample #,type
1.58,19247843,N
1.55,19247844,NC
1.285,19247845,NC
0.87,19247846,NC
0.405,19247847,NC
0.08,19247848,NC
-0.07,19247849,NC
-0.115,19247850,NC
-0.16,19247851,NC
-0.215,19247852,NC
-0.25,19247853,NC
-0.22,19247854,NC
-0.17,19247855,NC
-0.13,19247856,NC
-0.145,19247857,NC
-0.18,19247858,NC
-0.19,19247859,NC
-0.2,19247860,NC
-0.19,19247861,NC
-0.19,19247862,NC
-0.185,19247863,NC
-0.195,19247864,NC
-0.22,19247865,NC
-0.225,19247866,NC
-0.195,19247867,NC
-0.175,19247868,NC
-0.175,19247869,NC
-0.19,19247870,NC
-0.195,19247871,NC
-0.185,19247872,NC
-0.175,19247873,NC
-0.155,19247874,NC
-0.16,19247875,NC
-0.165,19247876,NC
-0.175,19247877,NC
-0.205,19247878,NC
-0.18,19247879,NC
-0.16,19247880,NC
-0.15,19247881,NC
-0.17,19247882,NC
-0.18,19247883,NC
-0.165,19247884,NC
-0.145,19247885,NC
-0.125,19247886,NC
-0.12,19247887,NC
-0.11,19247888,NC
-0.12,19247889,NC
-0.125,19247890,NC
-0.105,19247891,NC
-0.085,19247892,NC
-0.095,19247893,NC
-0.1,19247894,NC
-0.105,19247895,NC
-0.095,19247896,NC
-0.065,19247897,NC
-0.06,19247898,NC
-0.06,19247899,NC
-0.05,19247900,NC
-0.03,19247901,NC
-0.01,19247902,NC
0.01,19247903,NC
0.025,19247904,NC
0.04,19247905,NC
0.055,19247906,NC
0.06,19247907,NC
0.055,19247908,NC
0.08,19247909,NC
0.1,19247910,NC
0.115,19247911,NC
0.125,19247912,NC
0.145,19247913,NC
0.165,19247914,NC
0.19,19247915,NC
0.235,19247916,NC
0.255,19247917,NC
0.245,19247918,NC
0.265,19247919,NC
0.28,19247920,NC
0.305,19247921,NC
0.33,19247922,NC
0.33,19247923,NC
0.32,19247924,NC
0.305,19247925,NC
0.31,19247926,NC
0.31,19247927,NC
0.305,19247928,NC
0.29,19247929,NC
0.255,19247930,NC
0.205,19247931,NC
0.18,19247932,NC
0.17,19247933,NC
0.16,19247934,NC
0.115,19247935,NC
0.07,19247936,NC
0.015,19247937,NC
-0.005,19247938,NC
-0.02,19247939,NC
-0.015,19247940,NC
-0.045,19247941,NC
-0.09,19247942,NC
-0.12,19247943,NC
-0.13,19247944,NC
-0.13,19247945,NC
-0.125,19247946,NC
-0.12,19247947,NC
-0.155,19247948,NC
-0.17,19247949,NC
-0.185,19247950,NC
-0.19,19247951,NC
-0.19,19247952,NC
-0.195,19247953,NC
-0.2,19247954,NC
-0.22,19247955,NC
-0.225,19247956,NC
-0.205,19247957,NC
-0.19,19247958,NC
-0.175,19247959,NC
-0.185,19247960,NC
-0.195,19247961,NC
-0.21,19247962,NC
-0.195,19247963,NC
-0.165,19247964,NC
-0.17,19247965,NC
-0.19,19247966,NC
-0.215,19247967,NC
-0.24,19247968,NC
-0.205,19247969,NC
-0.19,19247970,NC
-0.19,19247971,NC
-0.21,19247972,NC
-0.215,19247973,NC
-0.21,19247974,NC
-0.19,19247975,NC
-0.165,19247976,NC
-0.175,19247977,NC
-0.185,19247978,NC
-0.195,19247979,NC
-0.2,19247980,NC
-0.18,19247981,NC
-0.175,19247982,NC
-0.19,19247983,NC
-0.2,19247984,NC
-0.205,19247985,NC
-0.2,19247986,NC
-0.19,19247987,NC
-0.155,19247988,NC
-0.16,19247989,NC
-0.165,19247990,NC
-0.185,19247991,NC
-0.185,19247992,NC
-0.175,19247993,NC
-0.155,19247994,NC
-0.16,19247995,NC
-0.185,19247996,NC
-0.215,19247997,NC
-0.205,19247998,NC
-0.185,19247999,NC
-0.16,19248000,NC
-0.16,19248001,NC
-0.17,19248002,NC
-0.185,19248003,NC
-0.19,19248004,NC
-0.17,19248005,NC
-0.145,19248006,NC
-0.14,19248007,NC
-0.14,19248008,NC
-0.155,19248009,NC
-0.145,19248010,NC
-0.14,19248011,NC
-0.105,19248012,NC
-0.095,19248013,NC
-0.08,19248014,NC
-0.08,19248015,NC
-0.07,19248016,NC
-0.025,19248017,NC
0.02,19248018,NC
0.08,19248019,NC
0.11,19248020,NC
0.145,19248021,NC
0.175,19248022,NC
0.23,19248023,NC
0.295,19248024,NC
0.35,19248025,NC
0.395,19248026,NC
0.44,19248027,NC
0.495,19248028,NC
0.56,19248029,NC
0.65,19248030,NC
0.71,19248031,NC
0.755,19248032,NC
0.785,19248033,NC
0.85,19248034,NC
0.94,19248035,NC
1.015,19248036,NC
1.065,19248037,NC
1.125,19248038,NC
1.17,19248039,NC
1.25,19248040,NC
1.33,19248041,NC
1.315,19248042,NC
1.31,19248043,NC
1.255,19248044,NC
1.19,19248045,NC
1.155,19248046,NC
1.15,19248047,NC
1.155,19248048,NC
1.145,19248049,NC
1.13,19248050,NC
1.13,19248051,NC
1.125,19248052,NC
1.12,19248053,NC
1.135,19248054,NC
1.125,19248055,NC
1.08,19248056,NC
1.08,19248057,NC
1.095,19248058,V
1.1,19248059,NC
1.06,19248060,NC
0.98,19248061,NC
0.855,19248062,NC
0.655,19248063,NC
0.445,19248064,NC
0.22,19248065,NC
0.015,19248066,NC
-0.13,19248067,NC
-0.26,19248068,NC
-0.355,19248069,NC
-0.415,19248070,NC
-0.45,19248071,NC
-0.46,19248072,NC
-0.48,19248073,NC
-0.525,19248074,NC
-0.535,19248075,NC
-0.55,19248076,NC
-0.55,19248077,NC
-0.565,19248078,NC
-0.56,19248079,NC
-0.58,19248080,NC
-0.595,19248081,NC
-0.6,19248082,NC
-0.605,19248083,NC
-0.585,19248084,NC
-0.605,19248085,NC
-0.625,19248086,NC
-0.64,19248087,NC
-0.655,19248088,NC
-0.65,19248089,NC
-0.64,19248090,NC
-0.64,19248091,NC
-0.655,19248092,NC
-0.675,19248093,NC
-0.68,19248094,NC
-0.675,19248095,NC
-0.66,19248096,NC
-0.66,19248097,NC
-0.67,19248098,NC
-0.69,19248099,NC
-0.695,19248100,NC
-0.695,19248101,NC
-0.69,19248102,NC
-0.7,19248103,NC
-0.715,19248104,NC
-0.73,19248105,NC
-0.74,19248106,NC
-0.73,19248107,NC
-0.715,19248108,NC
-0.715,19248109,NC
-0.73,19248110,NC
-0.74,19248111,NC
-0.735,19248112,NC
-0.725,19248113,NC
-0.71,19248114,NC
-0.7,19248115,NC
-0.725,19248116,NC
-0.745,19248117,NC
-0.735,19248118,NC
-0.72,19248119,NC
-0.705,19248120,NC
-0.7,19248121,NC
-0.7,19248122,NC
-0.7,19248123,NC
-0.695,19248124,NC
-0.665,19248125,NC
-0.63,19248126,NC
-0.615,19248127,NC
-0.605,19248128,NC
-0.615,19248129,NC
-0.61,19248130,NC
-0.57,19248131,NC
-0.54,19248132,NC
-0.515,19248133,NC
-0.5,19248134,NC
-0.5,19248135,NC
-0.49,19248136,NC
-0.455,19248137,NC
-0.415,19248138,NC
-0.4,19248139,NC
-0.365,19248140,NC
-0.36,19248141,NC
-0.345,19248142,NC
-0.305,19248143,NC
-0.26,19248144,NC
-0.245,19248145,NC
-0.25,19248146,NC
-0.275,19248147,NC
-0.285,19248148,NC
-0.275,19248149,NC
-0.265,19248150,NC
-0.255,19248151,NC
-0.265,19248152,NC
-0.28,19248153,NC
-0.295,19248154,NC
-0.29,19248155,NC
-0.275,19248156,NC
-0.28,19248157,NC
-0.29,19248158,NC
-0.315,19248159,NC
-0.31,19248160,NC
-0.32,19248161,NC
-0.31,19248162,NC
-0.31,19248163,NC
-0.32,19248164,NC
-0.325,19248165,NC
-0.33,19248166,NC
-0.32,19248167,NC
-0.31,19248168,NC
-0.31,19248169,NC
-0.32,19248170,NC
-0.34,19248171,NC
-0.34,19248172,NC
-0.32,19248173,NC
-0.315,19248174,NC
-0.3,19248175,NC
-0.315,19248176,NC
-0.34,19248177,NC
-0.365,19248178,NC
-0.355,19248179,NC
-0.335,19248180,NC
-0.335,19248181,NC
-0.35,19248182,NC
-0.355,19248183,NC
-0.35,19248184,NC
-0.34,19248185,NC
-0.32,19248186,NC
-0.31,19248187,NC
-0.32,19248188,NC
-0.345,19248189,NC
-0.34,19248190,NC
-0.32,19248191,NC
-0.305,19248192,NC
-0.31,19248193,NC
-0.33,19248194,NC
-0.345,19248195,NC
-0.35,19248196,NC
-0.335,19248197,NC
-0.31,19248198,NC
-0.305,19248199,NC
-0.315,19248200,NC
-0.315,19248201,NC
-0.31,19248202,NC
-0.305,19248203,NC
-0.28,19248204,NC
-0.295,19248205,NC
-0.29,19248206,NC
-0.305,19248207,NC
-0.31,19248208,NC
-0.305,19248209,NC
-0.29,19248210,NC
-0.295,19248211,NC
-0.305,19248212,NC
-0.315,19248213,NC
-0.31,19248214,NC
-0.305,19248215,NC
-0.295,19248216,NC
-0.285,19248217,NC
-0.28,19248218,NC
-0.285,19248219,NC
-0.3,19248220,NC
-0.29,19248221,NC
-0.295,19248222,NC
-0.31,19248223,NC
-0.3,19248224,NC
-0.305,19248225,NC
-0.295,19248226,NC
-0.29,19248227,NC
-0.285,19248228,NC
-0.28,19248229,NC
-0.285,19248230,NC
-0.305,19248231,NC
-0.29,19248232,NC
-0.285,19248233,NC
-0.265,19248234,NC
-0.275,19248235,NC
-0.295,19248236,NC
-0.31,19248237,NC
-0.31,19248238,NC
-0.295,19248239,NC
-0.275,19248240,NC
-0.275,19248241,NC
-0.28,19248242,NC
-0.29,19248243,NC
-0.3,19248244,NC
-0.29,19248245,NC
-0.28,19248246,NC
-0.27,19248247,NC
-0.28,19248248,NC
-0.285,19248249,NC
-0.3,19248250,NC
-0.29,19248251,NC
-0.235,19248252,NC
-0.225,19248253,NC
-0.23,19248254,NC
-0.24,19248255,NC
-0.245,19248256,NC
-0.225,19248257,NC
-0.2,19248258,NC
-0.185,19248259,NC
-0.185,19248260,NC
-0.2,19248261,NC
-0.21,19248262,NC
-0.185,19248263,NC
-0.16,19248264,NC
-0.17,19248265,NC
-0.2,19248266,NC
-0.225,19248267,NC
-0.23,19248268,NC
-0.225,19248269,NC
-0.22,19248270,NC
-0.205,19248271,NC
-0.21,19248272,NC
-0.235,19248273,NC
-0.265,19248274,NC
-0.25,19248275,NC
-0.245,19248276,NC
-0.255,19248277,NC
-0.28,19248278,NC
-0.31,19248279,NC
-0.31,19248280,NC
-0.3,19248281,NC
-0.295,19248282,NC
