channel_0,sample #,type
2.36,21549646,N
2.22,21549647,NC
1.93,21549648,NC
1.57,21549649,NC
1.185,21549650,NC
0.755,21549651,NC
0.345,21549652,NC
-0.05,21549653,NC
-0.4,21549654,NC
-0.705,21549655,NC
-0.945,21549656,NC
-1.04,21549657,NC
-1.03,21549658,NC
-0.92,21549659,NC
-0.76,21549660,NC
-0.615,21549661,NC
-0.515,21549662,NC
-0.47,21549663,NC
-0.465,21549664,NC
-0.49,21549665,NC
-0.535,21549666,NC
-0.565,21549667,NC
-0.565,21549668,NC
-0.565,21549669,NC
-0.575,21549670,NC
-0.575,21549671,NC
-0.56,21549672,NC
-0.57,21549673,NC
-0.565,21549674,NC
-0.585,21549675,NC
-0.585,21549676,NC
-0.58,21549677,NC
-0.61,21549678,NC
-0.635,21549679,NC
-0.645,21549680,NC
-0.65,21549681,NC
-0.645,21549682,NC
-0.63,21549683,NC
-0.615,21549684,NC
-0.595,21549685,NC
-0.61,21549686,NC
-0.615,21549687,NC
-0.64,21549688,NC
-0.655,21549689,NC
-0.64,21549690,NC
-0.645,21549691,NC
-0.64,21549692,NC
-0.62,21549693,NC
-0.6,21549694,NC
-0.585,21549695,NC
-0.575,21549696,NC
-0.57,21549697,NC
-0.55,21549698,NC
-0.525,21549699,NC
-0.505,21549700,NC
-0.48,21549701,NC
-0.465,21549702,NC
-0.455,21549703,NC
-0.465,21549704,NC
-0.435,21549705,NC
-0.425,21549706,NC
-0.395,21549707,NC
-0.355,21549708,NC
-0.3,21549709,NC
-0.275,21549710,NC
-0.245,21549711,NC
-0.22,21549712,NC
-0.2,21549713,NC
-0.195,21549714,NC
-0.155,21549715,NC
-0.115,21549716,NC
-0.05,21549717,NC
-0.02,21549718,NC
0.025,21549719,NC
0.075,21549720,NC
0.105,21549721,NC
0.14,21549722,NC
0.175,21549723,NC
0.21,21549724,NC
0.25,21549725,NC
0.3,21549726,NC
0.34,21549727,NC
0.36,21549728,NC
0.39,21549729,NC
0.43,21549730,NC
0.475,21549731,NC
0.5,21549732,NC
0.535,21549733,NC
0.55,21549734,NC
0.56,21549735,NC
0.55,21549736,NC
0.54,21549737,NC
0.545,21549738,NC
0.54,21549739,NC
0.555,21549740,NC
0.565,21549741,NC
0.575,21549742,NC
0.575,21549743,NC
0.545,21549744,NC
0.525,21549745,NC
0.505,21549746,NC
0.48,21549747,NC
0.46,21549748,NC
0.43,21549749,NC
0.385,21549750,NC
0.355,21549751,NC
0.325,21549752,NC
0.315,21549753,NC
0.295,21549754,NC
0.27,21549755,NC
0.255,21549756,NC
0.235,21549757,NC
0.225,21549758,NC
0.19,21549759,NC
0.155,21549760,NC
0.115,21549761,NC
