channel_0,sample #,type
1.95,18889381,F
2.06,18889382,NC
2.055,18889383,NC
1.845,18889384,NC
1.435,18889385,NC
0.95,18889386,NC
0.505,18889387,NC
0.17,18889388,NC
-0.055,18889389,NC
-0.195,18889390,NC
-0.295,18889391,NC
-0.365,18889392,NC
-0.39,18889393,NC
-0.395,18889394,NC
-0.4,18889395,NC
-0.44,18889396,NC
-0.485,18889397,NC
-0.515,18889398,NC
-0.54,18889399,NC
-0.535,18889400,NC
-0.535,18889401,NC
-0.545,18889402,NC
-0.565,18889403,NC
-0.58,18889404,NC
-0.56,18889405,NC
-0.565,18889406,NC
-0.565,18889407,NC
-0.56,18889408,NC
-0.565,18889409,NC
-0.585,18889410,NC
-0.57,18889411,NC
-0.565,18889412,NC
-0.58,18889413,NC
-0.58,18889414,NC
-0.605,18889415,NC
-0.61,18889416,NC
-0.6,18889417,NC
-0.595,18889418,NC
-0.585,18889419,NC
-0.59,18889420,NC
-0.61,18889421,NC
-0.625,18889422,NC
-0.62,18889423,NC
-0.6,18889424,NC
-0.595,18889425,NC
-0.605,18889426,NC
-0.625,18889427,NC
-0.645,18889428,NC
-0.65,18889429,NC
-0.64,18889430,NC
-0.63,18889431,NC
-0.64,18889432,NC
-0.665,18889433,NC
-0.675,18889434,NC
-0.655,18889435,NC
-0.655,18889436,NC
-0.645,18889437,NC
-0.645,18889438,NC
-0.665,18889439,NC
-0.665,18889440,NC
-0.66,18889441,NC
-0.64,18889442,NC
-0.62,18889443,NC
-0.62,18889444,NC
-0.63,18889445,NC
-0.645,18889446,NC
-0.625,18889447,NC
-0.605,18889448,NC
-0.58,18889449,NC
-0.6,18889450,NC
-0.605,18889451,NC
-0.57,18889452,NC
-0.545,18889453,NC
-0.51,18889454,NC
-0.505,18889455,NC
-0.485,18889456,NC
-0.49,18889457,NC
-0.48,18889458,NC
-0.46,18889459,NC
-0.415,18889460,NC
-0.4,18889461,NC
-0.385,18889462,NC
-0.385,18889463,NC
-0.38,18889464,NC
-0.375,18889465,NC
-0.355,18889466,NC
-0.33,18889467,NC
-0.34,18889468,NC
-0.355,18889469,NC
-0.355,18889470,NC
-0.34,18889471,NC
-0.32,18889472,NC
-0.305,18889473,NC
-0.3,18889474,NC
-0.32,18889475,NC
-0.335,18889476,NC
-0.335,18889477,NC
-0.325,18889478,NC
-0.31,18889479,NC
-0.315,18889480,NC
-0.335,18889481,NC
-0.345,18889482,NC
-0.345,18889483,NC
-0.335,18889484,NC
-0.33,18889485,NC
-0.335,18889486,NC
-0.35,18889487,NC
-0.355,18889488,NC
-0.35,18889489,NC
-0.33,18889490,NC
-0.325,18889491,NC
-0.33,18889492,NC
-0.335,18889493,NC
-0.355,18889494,NC
-0.34,18889495,NC
-0.33,18889496,NC
-0.32,18889497,NC
-0.33,18889498,NC
-0.35,18889499,NC
-0.365,18889500,NC
-0.355,18889501,NC
-0.345,18889502,NC
-0.34,18889503,NC
-0.345,18889504,NC
-0.35,18889505,NC
-0.355,18889506,NC
-0.335,18889507,NC
-0.33,18889508,NC
-0.325,18889509,NC
-0.33,18889510,NC
-0.335,18889511,NC
-0.325,18889512,NC
-0.31,18889513,NC
-0.305,18889514,NC
-0.295,18889515,NC
-0.3,18889516,NC
-0.32,18889517,NC
-0.325,18889518,NC
-0.325,18889519,NC
-0.315,18889520,NC
-0.31,18889521,NC
-0.32,18889522,NC
-0.315,18889523,NC
-0.33,18889524,NC
-0.305,18889525,NC
-0.275,18889526,NC
-0.245,18889527,NC
-0.22,18889528,NC
-0.205,18889529,NC
-0.18,18889530,NC
-0.135,18889531,NC
-0.07,18889532,NC
-0.035,18889533,NC
0.02,18889534,NC
0.065,18889535,NC
0.13,18889536,NC
