channel_0,sample #,type
2.34,21839941,N
2.225,21839942,NC
1.96,21839943,NC
1.54,21839944,NC
1.05,21839945,NC
0.54,21839946,NC
0.055,21839947,NC
-0.355,21839948,NC
-0.71,21839949,NC
-0.99,21839950,NC
-1.175,21839951,NC
-1.245,21839952,NC
-1.205,21839953,NC
-1.12,21839954,NC
-0.995,21839955,NC
-0.885,21839956,NC
-0.8,21839957,NC
-0.725,21839958,NC
-0.7,21839959,NC
-0.7,21839960,NC
-0.705,21839961,NC
-0.725,21839962,NC
-0.74,21839963,NC
-0.76,21839964,NC
-0.765,21839965,NC
-0.775,21839966,NC
-0.785,21839967,NC
-0.78,21839968,NC
-0.785,21839969,NC
-0.795,21839970,NC
-0.78,21839971,NC
-0.785,21839972,NC
-0.81,21839973,NC
-0.805,21839974,NC
-0.81,21839975,NC
-0.81,21839976,NC
-0.81,21839977,NC
-0.81,21839978,NC
-0.81,21839979,NC
-0.82,21839980,NC
-0.82,21839981,NC
-0.83,21839982,NC
-0.805,21839983,NC
-0.79,21839984,NC
-0.765,21839985,NC
-0.75,21839986,NC
-0.75,21839987,NC
-0.745,21839988,NC
-0.745,21839989,NC
-0.73,21839990,NC
-0.71,21839991,NC
-0.69,21839992,NC
-0.67,21839993,NC
-0.65,21839994,NC
-0.635,21839995,NC
-0.615,21839996,NC
-0.61,21839997,NC
-0.57,21839998,NC
-0.535,21839999,NC
-0.5,21840000,NC
-0.455,21840001,NC
-0.42,21840002,NC
-0.4,21840003,NC
-0.385,21840004,NC
-0.36,21840005,NC
-0.325,21840006,NC
-0.27,21840007,NC
-0.225,21840008,NC
-0.175,21840009,NC
-0.13,21840010,NC
-0.09,21840011,NC
-0.055,21840012,NC
-0.03,21840013,NC
0.005,21840014,NC
0.05,21840015,NC
0.1,21840016,NC
0.14,21840017,NC
0.185,21840018,NC
0.215,21840019,NC
0.255,21840020,NC
0.265,21840021,NC
0.31,21840022,NC
0.355,21840023,NC
0.405,21840024,NC
0.425,21840025,NC
0.47,21840026,NC
0.485,21840027,NC
0.49,21840028,NC
0.495,21840029,NC
0.525,21840030,NC
0.535,21840031,NC
0.57,21840032,NC
0.585,21840033,NC
0.6,21840034,NC
0.605,21840035,NC
0.595,21840036,NC
0.585,21840037,NC
0.55,21840038,NC
0.55,21840039,NC
0.545,21840040,NC
0.54,21840041,NC
0.535,21840042,NC
0.53,21840043,NC
0.515,21840044,NC
0.48,21840045,NC
0.45,21840046,NC
0.425,21840047,NC
0.39,21840048,NC
0.365,21840049,NC
0.335,21840050,NC
0.295,21840051,NC
0.265,21840052,NC
0.22,21840053,NC
0.2,21840054,NC
0.165,21840055,NC
0.15,21840056,NC
0.125,21840057,NC
0.115,21840058,NC
0.1,21840059,NC
0.08,21840060,NC
0.045,21840061,NC
0.015,21840062,NC
-0.025,21840063,NC
-0.04,21840064,NC
-0.065,21840065,NC
-0.07,21840066,NC
-0.07,21840067,NC
-0.075,21840068,NC
-0.085,21840069,NC
-0.09,21840070,NC
-0.095,21840071,NC
-0.095,21840072,NC
-0.09,21840073,NC
-0.08,21840074,NC
-0.09,21840075,NC
-0.105,21840076,NC
-0.105,21840077,NC
-0.11,21840078,NC
-0.095,21840079,NC
-0.065,21840080,NC
-0.02,21840081,NC
0.035,21840082,NC
0.085,21840083,NC
0.1,21840084,NC
0.13,21840085,NC
0.135,21840086,NC
0.125,21840087,NC
0.135,21840088,NC
0.16,21840089,NC
0.185,21840090,NC
0.22,21840091,NC
0.24,21840092,NC
0.235,21840093,NC
0.215,21840094,NC
0.185,21840095,NC
0.16,21840096,NC
0.1,21840097,NC
0.045,21840098,NC
0.0,21840099,NC
-0.05,21840100,NC
-0.11,21840101,NC
-0.165,21840102,NC
-0.185,21840103,NC
-0.18,21840104,NC
-0.185,21840105,NC
-0.175,21840106,NC
-0.17,21840107,NC
-0.17,21840108,NC
-0.19,21840109,NC
-0.25,21840110,NC
-0.275,21840111,NC
-0.285,21840112,NC
-0.275,21840113,NC
-0.22,21840114,NC
-0.11,21840115,NC
0.03,21840116,NC
0.2,21840117,NC
0.375,21840118,NC
0.565,21840119,NC
0.77,21840120,NC
0.965,21840121,NC
1.195,21840122,NC
1.435,21840123,NC
1.665,21840124,NC
1.88,21840125,NC
2.06,21840126,NC
2.215,21840127,NC
2.325,21840128,NC
2.425,21840129,NC
2.515,21840130,NC
2.61,21840131,NC
2.7,21840132,NC
2.785,21840133,NC
2.835,21840134,NC
2.88,21840135,NC
2.905,21840136,NC
2.935,21840137,NC
2.955,21840138,NC
2.985,21840139,V
2.965,21840140,NC
2.93,21840141,NC
2.835,21840142,NC
2.66,21840143,NC
2.38,21840144,NC
2.0,21840145,NC
1.53,21840146,NC
0.995,21840147,NC
0.42,21840148,NC
-0.11,21840149,NC
-0.515,21840150,NC
-0.74,21840151,NC
-0.81,21840152,NC
-0.765,21840153,NC
-0.705,21840154,NC
-0.645,21840155,NC
-0.635,21840156,NC
-0.675,21840157,NC
-0.725,21840158,NC
-0.79,21840159,NC
-0.85,21840160,NC
-0.9,21840161,NC
-0.935,21840162,NC
-0.925,21840163,NC
-0.92,21840164,NC
-0.92,21840165,NC
-0.94,21840166,NC
-0.955,21840167,NC
-0.98,21840168,NC
-1.015,21840169,NC
-1.04,21840170,NC
-1.065,21840171,NC
-1.08,21840172,NC
-1.08,21840173,NC
-1.09,21840174,NC
-1.11,21840175,NC
-1.125,21840176,NC
-1.145,21840177,NC
-1.16,21840178,NC
-1.16,21840179,NC
-1.15,21840180,NC
-1.15,21840181,NC
-1.155,21840182,NC
-1.17,21840183,NC
-1.185,21840184,NC
-1.195,21840185,NC
-1.21,21840186,NC
-1.205,21840187,NC
-1.18,21840188,NC
-1.155,21840189,NC
-1.14,21840190,NC
-1.125,21840191,NC
-1.11,21840192,NC
-1.105,21840193,NC
-1.1,21840194,NC
-1.085,21840195,NC
-1.06,21840196,NC
-1.05,21840197,NC
-1.015,21840198,NC
-0.995,21840199,NC
-0.96,21840200,NC
-0.92,21840201,NC
-0.885,21840202,NC
-0.835,21840203,NC
-0.79,21840204,NC
-0.74,21840205,NC
-0.695,21840206,NC
-0.66,21840207,NC
-0.625,21840208,NC
-0.59,21840209,NC
-0.535,21840210,NC
-0.475,21840211,NC
-0.405,21840212,NC
-0.355,21840213,NC
-0.295,21840214,NC
-0.24,21840215,NC
-0.21,21840216,NC
-0.17,21840217,NC
-0.115,21840218,NC
-0.06,21840219,NC
-0.03,21840220,NC
0.01,21840221,NC
0.045,21840222,NC
0.07,21840223,NC
0.115,21840224,NC
0.14,21840225,NC
0.19,21840226,NC
0.24,21840227,NC
0.285,21840228,NC
0.315,21840229,NC
0.31,21840230,NC
0.31,21840231,NC
0.315,21840232,NC
0.31,21840233,NC
0.3,21840234,NC
0.32,21840235,NC
0.325,21840236,NC
0.34,21840237,NC
0.345,21840238,NC
0.34,21840239,NC
0.32,21840240,NC
0.31,21840241,NC
0.29,21840242,NC
0.28,21840243,NC
0.265,21840244,NC
0.25,21840245,NC
0.225,21840246,NC
0.21,21840247,NC
0.175,21840248,NC
0.135,21840249,NC
0.11,21840250,NC
0.095,21840251,NC
0.085,21840252,NC
0.05,21840253,NC
0.035,21840254,NC
-0.005,21840255,NC
-0.04,21840256,NC
-0.075,21840257,NC
-0.1,21840258,NC
-0.1,21840259,NC
-0.095,21840260,NC
-0.09,21840261,NC
-0.095,21840262,NC
-0.105,21840263,NC
-0.115,21840264,NC
-0.125,21840265,NC
-0.135,21840266,NC
-0.135,21840267,NC
-0.155,21840268,NC
-0.145,21840269,NC
-0.145,21840270,NC
-0.14,21840271,NC
-0.14,21840272,NC
-0.14,21840273,NC
-0.125,21840274,NC
-0.115,21840275,NC
-0.095,21840276,NC
-0.085,21840277,NC
-0.07,21840278,NC
-0.065,21840279,NC
-0.07,21840280,NC
-0.065,21840281,NC
-0.04,21840282,NC
0.0,21840283,NC
0.055,21840284,NC
0.09,21840285,NC
0.14,21840286,NC
0.16,21840287,NC
0.17,21840288,NC
0.175,21840289,NC
0.175,21840290,NC
0.17,21840291,NC
0.165,21840292,NC
0.155,21840293,NC
0.13,21840294,NC
0.095,21840295,NC
0.045,21840296,NC
-0.015,21840297,NC
-0.065,21840298,NC
-0.11,21840299,NC
-0.14,21840300,NC
-0.155,21840301,NC
-0.175,21840302,NC
-0.2,21840303,NC
-0.21,21840304,NC
-0.225,21840305,NC
-0.235,21840306,NC
-0.225,21840307,NC
-0.21,21840308,NC
-0.195,21840309,NC
-0.19,21840310,NC
-0.185,21840311,NC
-0.18,21840312,NC
-0.185,21840313,NC
-0.2,21840314,NC
-0.2,21840315,NC
-0.195,21840316,NC
-0.205,21840317,NC
-0.195,21840318,NC
-0.175,21840319,NC
-0.18,21840320,NC
-0.185,21840321,NC
-0.18,21840322,NC
-0.185,21840323,NC
-0.205,21840324,NC
-0.21,21840325,NC
-0.235,21840326,NC
-0.255,21840327,NC
-0.235,21840328,NC
-0.155,21840329,NC
0.025,21840330,NC
0.325,21840331,NC
0.705,21840332,NC
1.145,21840333,NC
1.61,21840334,NC
2.06,21840335,NC
2.42,21840336,NC
2.605,21840337,N
