channel_0,sample #,type
1.61,19439102,N
1.63,19439103,NC
1.43,19439104,NC
1.03,19439105,NC
0.56,19439106,NC
0.11,19439107,NC
-0.215,19439108,NC
-0.34,19439109,NC
-0.355,19439110,NC
-0.335,19439111,NC
-0.325,19439112,NC
-0.32,19439113,NC
-0.3,19439114,NC
-0.3,19439115,NC
-0.28,19439116,NC
-0.26,19439117,NC
-0.275,19439118,NC
-0.255,19439119,NC
-0.26,19439120,NC
-0.265,19439121,NC
-0.295,19439122,NC
-0.3,19439123,NC
-0.29,19439124,NC
-0.265,19439125,NC
-0.26,19439126,NC
-0.27,19439127,NC
-0.28,19439128,NC
-0.3,19439129,NC
-0.275,19439130,NC
-0.265,19439131,NC
-0.255,19439132,NC
-0.265,19439133,NC
-0.275,19439134,NC
-0.27,19439135,NC
-0.27,19439136,NC
-0.25,19439137,NC
-0.24,19439138,NC
-0.245,19439139,NC
-0.27,19439140,NC
-0.27,19439141,NC
-0.26,19439142,NC
-0.235,19439143,NC
-0.23,19439144,NC
-0.225,19439145,NC
-0.24,19439146,NC
-0.235,19439147,NC
-0.23,19439148,NC
-0.215,19439149,NC
-0.2,19439150,NC
-0.2,19439151,NC
-0.2,19439152,NC
-0.21,19439153,NC
-0.195,19439154,NC
-0.17,19439155,NC
-0.16,19439156,NC
-0.16,19439157,NC
-0.165,19439158,NC
-0.16,19439159,NC
-0.15,19439160,NC
-0.125,19439161,NC
-0.105,19439162,NC
-0.095,19439163,NC
-0.1,19439164,NC
-0.1,19439165,NC
-0.08,19439166,NC
-0.055,19439167,NC
-0.03,19439168,NC
-0.03,19439169,NC
-0.025,19439170,NC
0.0,19439171,NC
0.02,19439172,NC
0.05,19439173,NC
0.075,19439174,NC
0.085,19439175,NC
0.09,19439176,NC
0.105,19439177,NC
0.12,19439178,NC
0.16,19439179,NC
0.175,19439180,NC
0.195,19439181,NC
0.195,19439182,NC
0.205,19439183,NC
0.215,19439184,NC
0.245,19439185,NC
0.245,19439186,NC
0.25,19439187,NC
0.245,19439188,NC
0.23,19439189,NC
0.245,19439190,NC
0.245,19439191,NC
0.245,19439192,NC
0.215,19439193,NC
0.195,19439194,NC
0.165,19439195,NC
0.155,19439196,NC
0.13,19439197,NC
0.115,19439198,NC
0.08,19439199,NC
0.03,19439200,NC
-0.02,19439201,NC
-0.045,19439202,NC
-0.05,19439203,NC
-0.075,19439204,NC
-0.105,19439205,NC
-0.15,19439206,NC
-0.18,19439207,NC
-0.175,19439208,NC
-0.19,19439209,NC
-0.19,19439210,NC
-0.2,19439211,NC
-0.235,19439212,NC
-0.25,19439213,NC
-0.25,19439214,NC
-0.245,19439215,NC
-0.24,19439216,NC
-0.25,19439217,NC
-0.265,19439218,NC
-0.285,19439219,NC
-0.265,19439220,NC
-0.255,19439221,NC
-0.24,19439222,NC
-0.26,19439223,NC
-0.275,19439224,NC
-0.29,19439225,NC
-0.28,19439226,NC
-0.265,19439227,NC
-0.28,19439228,NC
-0.285,19439229,NC
-0.295,19439230,NC
-0.305,19439231,NC
-0.29,19439232,NC
-0.28,19439233,NC
-0.27,19439234,NC
-0.27,19439235,NC
-0.3,19439236,NC
-0.295,19439237,NC
-0.28,19439238,NC
-0.265,19439239,NC
-0.255,19439240,NC
-0.265,19439241,NC
-0.28,19439242,NC
-0.29,19439243,NC
-0.27,19439244,NC
-0.255,19439245,NC
-0.25,19439246,NC
-0.255,19439247,NC
-0.28,19439248,NC
-0.285,19439249,NC
-0.27,19439250,NC
-0.255,19439251,NC
-0.245,19439252,NC
-0.25,19439253,NC
-0.26,19439254,NC
-0.27,19439255,NC
-0.26,19439256,NC
-0.24,19439257,NC
-0.245,19439258,NC
-0.25,19439259,NC
-0.275,19439260,NC
-0.265,19439261,NC
-0.255,19439262,NC
-0.245,19439263,NC
-0.235,19439264,NC
-0.26,19439265,NC
-0.255,19439266,NC
-0.265,19439267,NC
-0.25,19439268,NC
-0.245,19439269,NC
-0.245,19439270,NC
-0.245,19439271,NC
-0.265,19439272,NC
-0.275,19439273,NC
-0.265,19439274,NC
-0.24,19439275,NC
-0.24,19439276,NC
-0.24,19439277,NC
-0.255,19439278,NC
-0.25,19439279,NC
-0.25,19439280,NC
-0.225,19439281,NC
-0.215,19439282,NC
-0.205,19439283,NC
-0.19,19439284,NC
-0.14,19439285,NC
-0.09,19439286,NC
-0.045,19439287,NC
0.02,19439288,NC
0.075,19439289,NC
0.145,19439290,NC
0.235,19439291,NC
0.33,19439292,NC
0.415,19439293,NC
0.49,19439294,NC
0.555,19439295,NC
0.61,19439296,NC
0.665,19439297,NC
0.76,19439298,NC
0.875,19439299,NC
0.945,19439300,NC
0.985,19439301,NC
1.045,19439302,NC
1.12,19439303,NC
1.22,19439304,V
1.315,19439305,NC
1.33,19439306,NC
1.275,19439307,NC
1.185,19439308,NC
1.115,19439309,NC
1.045,19439310,NC
1.02,19439311,NC
0.975,19439312,NC
0.945,19439313,NC
0.91,19439314,NC
0.9,19439315,NC
0.875,19439316,NC
0.885,19439317,NC
0.9,19439318,NC
0.91,19439319,NC
0.925,19439320,NC
0.97,19439321,NC
1.025,19439322,NC
1.05,19439323,NC
1.02,19439324,NC
0.925,19439325,NC
0.795,19439326,NC
0.635,19439327,NC
0.45,19439328,NC
0.235,19439329,NC
0.035,19439330,NC
-0.155,19439331,NC
-0.285,19439332,NC
-0.38,19439333,NC
-0.425,19439334,NC
-0.47,19439335,NC
-0.485,19439336,NC
-0.52,19439337,NC
-0.555,19439338,NC
-0.585,19439339,NC
-0.595,19439340,NC
-0.605,19439341,NC
-0.62,19439342,NC
-0.635,19439343,NC
-0.665,19439344,NC
-0.675,19439345,NC
-0.665,19439346,NC
-0.665,19439347,NC
-0.675,19439348,NC
-0.69,19439349,NC
-0.715,19439350,NC
-0.735,19439351,NC
-0.73,19439352,NC
-0.72,19439353,NC
-0.725,19439354,NC
-0.74,19439355,NC
-0.76,19439356,NC
-0.775,19439357,NC
-0.78,19439358,NC
-0.765,19439359,NC
-0.765,19439360,NC
-0.785,19439361,NC
-0.8,19439362,NC
-0.815,19439363,NC
-0.81,19439364,NC
-0.805,19439365,NC
-0.8,19439366,NC
-0.82,19439367,NC
-0.845,19439368,NC
-0.855,19439369,NC
-0.85,19439370,NC
-0.84,19439371,NC
-0.84,19439372,NC
-0.865,19439373,NC
-0.88,19439374,NC
-0.89,19439375,NC
-0.875,19439376,NC
-0.86,19439377,NC
-0.845,19439378,NC
-0.84,19439379,NC
-0.875,19439380,NC
-0.875,19439381,NC
-0.88,19439382,NC
-0.85,19439383,NC
-0.83,19439384,NC
-0.845,19439385,NC
-0.84,19439386,NC
-0.84,19439387,NC
-0.82,19439388,NC
-0.805,19439389,NC
-0.79,19439390,NC
-0.785,19439391,NC
-0.785,19439392,NC
-0.785,19439393,NC
-0.75,19439394,NC
-0.715,19439395,NC
-0.675,19439396,NC
-0.675,19439397,NC
-0.67,19439398,NC
-0.64,19439399,NC
-0.615,19439400,NC
-0.57,19439401,NC
-0.53,19439402,NC
-0.53,19439403,NC
-0.505,19439404,NC
-0.5,19439405,NC
-0.46,19439406,NC
-0.425,19439407,NC
-0.405,19439408,NC
-0.38,19439409,NC
-0.37,19439410,NC
-0.36,19439411,NC
-0.35,19439412,NC
-0.33,19439413,NC
-0.31,19439414,NC
-0.3,19439415,NC
-0.31,19439416,NC
-0.335,19439417,NC
-0.32,19439418,NC
-0.31,19439419,NC
-0.315,19439420,NC
-0.325,19439421,NC
-0.33,19439422,NC
-0.335,19439423,NC
-0.33,19439424,NC
-0.33,19439425,NC
-0.31,19439426,NC
-0.32,19439427,NC
-0.34,19439428,NC
-0.36,19439429,NC
-0.345,19439430,NC
-0.345,19439431,NC
-0.335,19439432,NC
-0.35,19439433,NC
-0.36,19439434,NC
-0.36,19439435,NC
-0.36,19439436,NC
-0.36,19439437,NC
-0.365,19439438,NC
-0.35,19439439,NC
-0.365,19439440,NC
-0.385,19439441,NC
-0.38,19439442,NC
-0.36,19439443,NC
-0.36,19439444,NC
-0.36,19439445,NC
-0.355,19439446,NC
-0.37,19439447,NC
-0.36,19439448,NC
-0.34,19439449,NC
-0.34,19439450,NC
-0.345,19439451,NC
-0.37,19439452,NC
-0.365,19439453,NC
-0.345,19439454,NC
-0.36,19439455,NC
-0.355,19439456,NC
-0.35,19439457,NC
-0.355,19439458,NC
-0.35,19439459,NC
-0.355,19439460,NC
-0.33,19439461,NC
-0.325,19439462,NC
-0.33,19439463,NC
-0.345,19439464,NC
-0.35,19439465,NC
-0.335,19439466,NC
-0.335,19439467,NC
-0.325,19439468,NC
-0.32,19439469,NC
-0.33,19439470,NC
-0.33,19439471,NC
-0.33,19439472,NC
-0.31,19439473,NC
-0.315,19439474,NC
-0.305,19439475,NC
-0.32,19439476,NC
-0.315,19439477,NC
-0.325,19439478,NC
-0.305,19439479,NC
-0.305,19439480,NC
-0.305,19439481,NC
-0.315,19439482,NC
-0.335,19439483,NC
-0.325,19439484,NC
-0.305,19439485,NC
-0.285,19439486,NC
-0.29,19439487,NC
-0.3,19439488,NC
-0.3,19439489,NC
-0.295,19439490,NC
-0.285,19439491,NC
-0.285,19439492,NC
-0.275,19439493,NC
-0.295,19439494,NC
-0.3,19439495,NC
-0.29,19439496,NC
-0.285,19439497,NC
-0.27,19439498,NC
-0.285,19439499,NC
-0.31,19439500,NC
-0.315,19439501,NC
-0.3,19439502,NC
-0.285,19439503,NC
-0.27,19439504,NC
-0.275,19439505,NC
-0.28,19439506,NC
-0.29,19439507,NC
-0.28,19439508,NC
-0.275,19439509,NC
-0.27,19439510,NC
-0.27,19439511,NC
-0.29,19439512,NC
-0.295,19439513,NC
-0.27,19439514,NC
-0.275,19439515,NC
-0.265,19439516,NC
-0.28,19439517,NC
-0.295,19439518,NC
-0.29,19439519,NC
-0.28,19439520,NC
-0.265,19439521,NC
-0.255,19439522,NC
-0.27,19439523,NC
-0.275,19439524,NC
-0.28,19439525,NC
-0.28,19439526,NC
-0.265,19439527,NC
-0.26,19439528,NC
