channel_0,sample #,type
1.56,25827386,N
1.58,25827387,NC
1.415,25827388,NC
1.115,25827389,NC
0.785,25827390,NC
0.45,25827391,NC
0.11,25827392,NC
-0.18,25827393,NC
-0.32,25827394,NC
-0.29,25827395,NC
-0.2,25827396,NC
-0.12,25827397,NC
-0.095,25827398,NC
-0.1,25827399,NC
-0.135,25827400,NC
-0.145,25827401,NC
-0.125,25827402,NC
-0.14,25827403,NC
-0.15,25827404,NC
-0.175,25827405,NC
-0.21,25827406,NC
-0.215,25827407,NC
-0.21,25827408,NC
-0.205,25827409,NC
-0.2,25827410,NC
-0.21,25827411,NC
-0.215,25827412,NC
-0.215,25827413,NC
-0.21,25827414,NC
-0.215,25827415,NC
-0.21,25827416,NC
-0.225,25827417,NC
-0.24,25827418,NC
-0.245,25827419,NC
-0.23,25827420,NC
-0.225,25827421,NC
-0.205,25827422,NC
-0.21,25827423,NC
-0.215,25827424,NC
-0.235,25827425,NC
-0.225,25827426,NC
-0.215,25827427,NC
-0.205,25827428,NC
-0.22,25827429,NC
-0.21,25827430,NC
-0.205,25827431,NC
-0.195,25827432,NC
-0.18,25827433,NC
-0.17,25827434,NC
-0.195,25827435,NC
-0.2,25827436,NC
-0.205,25827437,NC
-0.19,25827438,NC
-0.18,25827439,NC
-0.165,25827440,NC
-0.16,25827441,NC
-0.16,25827442,NC
-0.155,25827443,NC
-0.14,25827444,NC
-0.115,25827445,NC
-0.14,25827446,NC
-0.15,25827447,NC
-0.15,25827448,NC
-0.165,25827449,NC
-0.15,25827450,NC
-0.125,25827451,NC
-0.13,25827452,NC
-0.12,25827453,NC
-0.145,25827454,NC
-0.12,25827455,NC
-0.11,25827456,NC
-0.105,25827457,NC
-0.09,25827458,NC
-0.1,25827459,NC
-0.11,25827460,NC
-0.1,25827461,NC
-0.095,25827462,NC
-0.07,25827463,NC
-0.075,25827464,NC
-0.075,25827465,NC
-0.07,25827466,NC
-0.07,25827467,NC
-0.055,25827468,NC
-0.04,25827469,NC
-0.04,25827470,NC
-0.045,25827471,NC
-0.07,25827472,NC
-0.07,25827473,NC
-0.035,25827474,NC
-0.01,25827475,NC
-0.01,25827476,NC
-0.02,25827477,NC
-0.035,25827478,NC
-0.02,25827479,NC
0.0,25827480,NC
0.0,25827481,NC
0.005,25827482,NC
-0.015,25827483,NC
-0.02,25827484,NC
-0.01,25827485,NC
0.025,25827486,NC
0.04,25827487,NC
0.01,25827488,NC
0.005,25827489,NC
0.005,25827490,NC
-0.005,25827491,NC
0.015,25827492,NC
0.02,25827493,NC
0.005,25827494,NC
0.0,25827495,NC
-0.015,25827496,NC
-0.025,25827497,NC
-0.02,25827498,NC
