channel_0,sample #,type
2.15,6481392,L
2.09,6481393,NC
2.02,6481394,NC
1.95,6481395,NC
1.84,6481396,NC
1.665,6481397,NC
1.465,6481398,NC
1.315,6481399,NC
1.19,6481400,NC
1.065,6481401,NC
0.97,6481402,NC
0.915,6481403,NC
0.795,6481404,NC
0.6,6481405,NC
0.36,6481406,NC
0.095,6481407,NC
-0.2,6481408,NC
-0.495,6481409,NC
-0.78,6481410,NC
-0.995,6481411,NC
-1.105,6481412,NC
-1.175,6481413,NC
-1.215,6481414,NC
-1.22,6481415,NC
-1.22,6481416,NC
-1.205,6481417,NC
-1.18,6481418,NC
-1.18,6481419,NC
-1.175,6481420,NC
-1.155,6481421,NC
-1.135,6481422,NC
-1.1,6481423,NC
-1.07,6481424,NC
-1.05,6481425,NC
-1.04,6481426,NC
-1.045,6481427,NC
-1.025,6481428,NC
-1.0,6481429,NC
-0.955,6481430,NC
-0.935,6481431,NC
-0.93,6481432,NC
-0.915,6481433,NC
-0.91,6481434,NC
-0.885,6481435,NC
-0.87,6481436,NC
-0.865,6481437,NC
-0.88,6481438,NC
-0.905,6481439,NC
-0.9,6481440,NC
-0.905,6481441,NC
-0.885,6481442,NC
-0.9,6481443,NC
-0.905,6481444,NC
-0.915,6481445,NC
-0.925,6481446,NC
-0.92,6481447,NC
-0.93,6481448,NC
-0.93,6481449,NC
-0.94,6481450,NC
-0.95,6481451,NC
-0.96,6481452,NC
-0.95,6481453,NC
-0.955,6481454,NC
-0.96,6481455,NC
-0.97,6481456,NC
-0.98,6481457,NC
-0.985,6481458,NC
-0.985,6481459,NC
-0.985,6481460,NC
-0.98,6481461,NC
-0.99,6481462,NC
-0.995,6481463,NC
-1.005,6481464,NC
-1.0,6481465,NC
-0.98,6481466,NC
-0.985,6481467,NC
-1.0,6481468,NC
-0.99,6481469,NC
-0.99,6481470,NC
-0.98,6481471,NC
-0.965,6481472,NC
-0.965,6481473,NC
-0.97,6481474,NC
-0.965,6481475,NC
-0.96,6481476,NC
-0.935,6481477,NC
-0.93,6481478,NC
-0.91,6481479,NC
-0.89,6481480,NC
-0.885,6481481,NC
-0.86,6481482,NC
-0.845,6481483,NC
-0.81,6481484,NC
-0.795,6481485,NC
-0.78,6481486,NC
-0.77,6481487,NC
-0.755,6481488,NC
-0.725,6481489,NC
-0.685,6481490,NC
-0.67,6481491,NC
-0.65,6481492,NC
-0.63,6481493,NC
-0.62,6481494,NC
-0.565,6481495,NC
-0.54,6481496,NC
-0.515,6481497,NC
-0.505,6481498,NC
-0.49,6481499,NC
-0.455,6481500,NC
-0.425,6481501,NC
-0.385,6481502,NC
-0.36,6481503,NC
-0.34,6481504,NC
-0.33,6481505,NC
-0.295,6481506,NC
-0.265,6481507,NC
-0.225,6481508,NC
-0.2,6481509,NC
-0.2,6481510,NC
-0.195,6481511,NC
-0.165,6481512,NC
-0.13,6481513,NC
-0.11,6481514,NC
-0.1,6481515,NC
-0.095,6481516,NC
-0.09,6481517,NC
-0.08,6481518,NC
-0.07,6481519,NC
-0.055,6481520,NC
-0.05,6481521,NC
-0.055,6481522,NC
-0.055,6481523,NC
-0.065,6481524,NC
-0.05,6481525,NC
-0.055,6481526,NC
-0.05,6481527,NC
-0.055,6481528,NC
-0.095,6481529,NC
-0.09,6481530,NC
-0.075,6481531,NC
-0.095,6481532,NC
-0.09,6481533,NC
-0.1,6481534,NC
-0.115,6481535,NC
-0.13,6481536,NC
-0.13,6481537,NC
-0.13,6481538,NC
