channel_0,sample #,type
0.655,27878357,N
0.625,27878358,NC
0.555,27878359,NC
0.44,27878360,NC
0.28,27878361,NC
0.15,27878362,NC
0.035,27878363,NC
-0.045,27878364,NC
-0.12,27878365,NC
-0.18,27878366,NC
-0.21,27878367,NC
-0.205,27878368,NC
-0.195,27878369,NC
-0.195,27878370,NC
-0.195,27878371,NC
-0.18,27878372,NC
-0.16,27878373,NC
-0.145,27878374,NC
-0.145,27878375,NC
-0.145,27878376,NC
-0.185,27878377,NC
-0.165,27878378,NC
-0.165,27878379,NC
-0.14,27878380,NC
-0.115,27878381,NC
-0.115,27878382,NC
-0.13,27878383,NC
-0.14,27878384,NC
-0.115,27878385,NC
-0.085,27878386,NC
-0.08,27878387,NC
-0.1,27878388,NC
-0.09,27878389,NC
-0.095,27878390,NC
-0.095,27878391,NC
-0.085,27878392,NC
-0.07,27878393,NC
-0.085,27878394,NC
-0.08,27878395,NC
-0.07,27878396,NC
-0.055,27878397,NC
-0.035,27878398,NC
-0.02,27878399,NC
-0.02,27878400,NC
-0.025,27878401,NC
-0.04,27878402,NC
-0.06,27878403,NC
-0.025,27878404,NC
-0.015,27878405,NC
-0.01,27878406,NC
-0.005,27878407,NC
0.005,27878408,NC
0.025,27878409,NC
0.035,27878410,NC
0.02,27878411,NC
0.015,27878412,NC
0.0,27878413,NC
0.0,27878414,NC
0.025,27878415,NC
0.05,27878416,NC
0.06,27878417,NC
0.08,27878418,NC
0.075,27878419,NC
0.06,27878420,NC
0.065,27878421,NC
0.065,27878422,NC
0.07,27878423,NC
0.065,27878424,NC
0.065,27878425,NC
0.1,27878426,NC
0.13,27878427,NC
0.15,27878428,NC
0.16,27878429,NC
0.16,27878430,NC
0.155,27878431,NC
0.155,27878432,NC
0.155,27878433,NC
0.165,27878434,NC
0.16,27878435,NC
0.185,27878436,NC
0.185,27878437,NC
0.195,27878438,NC
0.19,27878439,NC
0.205,27878440,NC
0.21,27878441,NC
0.21,27878442,NC
0.22,27878443,NC
0.2,27878444,NC
0.21,27878445,NC
0.23,27878446,NC
0.245,27878447,NC
0.245,27878448,NC
0.25,27878449,NC
0.25,27878450,NC
0.245,27878451,NC
0.25,27878452,NC
0.255,27878453,NC
0.255,27878454,NC
0.22,27878455,NC
0.24,27878456,NC
0.23,27878457,NC
0.23,27878458,NC
0.255,27878459,NC
0.245,27878460,NC
0.24,27878461,NC
0.225,27878462,NC
0.215,27878463,NC
0.215,27878464,NC
0.21,27878465,NC
0.195,27878466,NC
0.165,27878467,NC
0.155,27878468,NC
0.165,27878469,NC
0.185,27878470,NC
0.185,27878471,NC
0.18,27878472,NC
0.16,27878473,NC
0.135,27878474,NC
0.12,27878475,NC
0.105,27878476,NC
0.105,27878477,NC
0.095,27878478,NC
0.095,27878479,NC
0.095,27878480,NC
0.115,27878481,NC
0.115,27878482,NC
0.095,27878483,NC
0.075,27878484,NC
0.045,27878485,NC
0.015,27878486,NC
0.035,27878487,NC
0.05,27878488,NC
0.055,27878489,NC
0.065,27878490,NC
0.06,27878491,NC
0.05,27878492,NC
0.015,27878493,NC
0.015,27878494,NC
0.0,27878495,NC
-0.005,27878496,NC
-0.025,27878497,NC
-0.005,27878498,NC
0.015,27878499,NC
0.025,27878500,NC
0.02,27878501,NC
-0.005,27878502,NC
-0.03,27878503,NC
-0.03,27878504,NC
-0.035,27878505,NC
-0.01,27878506,NC
-0.005,27878507,NC
-0.01,27878508,NC
-0.015,27878509,NC
-0.04,27878510,NC
-0.045,27878511,NC
-0.04,27878512,NC
-0.045,27878513,NC
-0.055,27878514,NC
-0.07,27878515,NC
-0.085,27878516,NC
-0.085,27878517,NC
-0.05,27878518,NC
-0.065,27878519,NC
-0.055,27878520,NC
-0.075,27878521,NC
-0.095,27878522,NC
-0.085,27878523,NC
-0.06,27878524,NC
-0.06,27878525,NC
-0.075,27878526,NC
-0.09,27878527,NC
-0.11,27878528,NC
-0.14,27878529,NC
-0.18,27878530,NC
-0.195,27878531,NC
-0.22,27878532,NC
-0.24,27878533,NC
-0.24,27878534,NC
-0.215,27878535,NC
-0.185,27878536,NC
-0.15,27878537,NC
-0.085,27878538,NC
0.01,27878539,NC
0.105,27878540,NC
0.24,27878541,NC
0.35,27878542,NC
0.45,27878543,NC
0.535,27878544,NC
0.65,27878545,NC
0.805,27878546,NC
0.975,27878547,NC
1.145,27878548,NC
1.29,27878549,NC
1.4,27878550,NC
1.545,27878551,NC
1.69,27878552,NC
1.85,27878553,NC
1.97,27878554,NC
2.09,27878555,NC
2.205,27878556,NC
2.295,27878557,NC
2.385,27878558,NC
2.485,27878559,NC
2.55,27878560,NC
2.61,27878561,V
2.625,27878562,NC
2.58,27878563,NC
2.485,27878564,NC
2.34,27878565,NC
2.15,27878566,NC
1.9,27878567,NC
1.6,27878568,NC
1.27,27878569,NC
0.94,27878570,NC
0.65,27878571,NC
0.445,27878572,NC
0.315,27878573,NC
0.23,27878574,NC
0.12,27878575,NC
0.0,27878576,NC
-0.1,27878577,NC
-0.16,27878578,NC
-0.165,27878579,NC
-0.17,27878580,NC
-0.185,27878581,NC
-0.205,27878582,NC
-0.2,27878583,NC
-0.21,27878584,NC
-0.23,27878585,NC
-0.25,27878586,NC
-0.275,27878587,NC
-0.305,27878588,NC
-0.305,27878589,NC
-0.315,27878590,NC
-0.31,27878591,NC
-0.33,27878592,NC
-0.37,27878593,NC
-0.405,27878594,NC
-0.41,27878595,NC
-0.405,27878596,NC
-0.405,27878597,NC
-0.405,27878598,NC
-0.425,27878599,NC
-0.445,27878600,NC
-0.45,27878601,NC
-0.45,27878602,NC
-0.45,27878603,NC
-0.455,27878604,NC
-0.48,27878605,NC
-0.495,27878606,NC
-0.495,27878607,NC
-0.51,27878608,NC
-0.51,27878609,NC
-0.515,27878610,NC
-0.54,27878611,NC
-0.56,27878612,NC
-0.565,27878613,NC
-0.575,27878614,NC
-0.59,27878615,NC
-0.615,27878616,NC
-0.635,27878617,NC
-0.65,27878618,NC
-0.66,27878619,NC
-0.66,27878620,NC
-0.64,27878621,NC
-0.63,27878622,NC
-0.64,27878623,NC
-0.655,27878624,NC
-0.675,27878625,NC
-0.685,27878626,NC
-0.69,27878627,NC
-0.71,27878628,NC
-0.71,27878629,NC
-0.71,27878630,NC
-0.695,27878631,NC
-0.675,27878632,NC
-0.65,27878633,NC
-0.645,27878634,NC
-0.665,27878635,NC
-0.665,27878636,NC
-0.655,27878637,NC
-0.65,27878638,NC
-0.66,27878639,NC
-0.665,27878640,NC
-0.68,27878641,NC
-0.69,27878642,NC
-0.67,27878643,NC
-0.665,27878644,NC
-0.645,27878645,NC
-0.65,27878646,NC
-0.655,27878647,NC
-0.67,27878648,NC
-0.665,27878649,NC
-0.655,27878650,NC
-0.635,27878651,NC
-0.63,27878652,NC
-0.63,27878653,NC
-0.635,27878654,NC
-0.615,27878655,NC
-0.605,27878656,NC
-0.605,27878657,NC
-0.595,27878658,NC
-0.6,27878659,NC
-0.61,27878660,NC
-0.6,27878661,NC
-0.59,27878662,NC
-0.565,27878663,NC
-0.55,27878664,NC
-0.545,27878665,NC
-0.53,27878666,NC
-0.53,27878667,NC
-0.49,27878668,NC
-0.465,27878669,NC
