channel_0,sample #,type
1.215,11919536,N
1.26,11919537,NC
1.185,11919538,NC
1.0,11919539,NC
0.65,11919540,NC
0.14,11919541,NC
-0.425,11919542,NC
-0.88,11919543,NC
-1.14,11919544,NC
-1.195,11919545,NC
-1.09,11919546,NC
-0.935,11919547,NC
-0.795,11919548,NC
-0.725,11919549,NC
-0.73,11919550,NC
-0.765,11919551,NC
-0.83,11919552,NC
-0.9,11919553,NC
-0.925,11919554,NC
-0.96,11919555,NC
-0.965,11919556,NC
-0.965,11919557,NC
-0.97,11919558,NC
-0.975,11919559,NC
-0.975,11919560,NC
-0.97,11919561,NC
-0.98,11919562,NC
-0.965,11919563,NC
-0.96,11919564,NC
-0.975,11919565,NC
-0.99,11919566,NC
-0.985,11919567,NC
-0.99,11919568,NC
-0.99,11919569,NC
-0.995,11919570,NC
-1.0,11919571,NC
-1.01,11919572,NC
-1.0,11919573,NC
-0.995,11919574,NC
-0.985,11919575,NC
-0.98,11919576,NC
-0.965,11919577,NC
-0.97,11919578,NC
-0.975,11919579,NC
-0.985,11919580,NC
-1.0,11919581,NC
-0.995,11919582,NC
-1.01,11919583,NC
-1.0,11919584,NC
-0.995,11919585,NC
-0.975,11919586,NC
-0.975,11919587,NC
-0.97,11919588,NC
-0.955,11919589,NC
-0.955,11919590,NC
-0.95,11919591,NC
-0.97,11919592,NC
-0.97,11919593,NC
-0.97,11919594,NC
-0.975,11919595,NC
-0.96,11919596,NC
-0.95,11919597,NC
-0.94,11919598,NC
-0.935,11919599,NC
-0.92,11919600,NC
-0.915,11919601,NC
-0.925,11919602,NC
-0.925,11919603,NC
-0.92,11919604,NC
-0.915,11919605,NC
-0.945,11919606,NC
-0.905,11919607,NC
-0.91,11919608,NC
-0.885,11919609,NC
-0.865,11919610,NC
-0.85,11919611,NC
-0.825,11919612,NC
-0.835,11919613,NC
-0.81,11919614,NC
-0.82,11919615,NC
-0.8,11919616,NC
-0.79,11919617,NC
-0.785,11919618,NC
-0.78,11919619,NC
-0.745,11919620,NC
-0.725,11919621,NC
-0.695,11919622,NC
-0.67,11919623,NC
-0.645,11919624,NC
-0.65,11919625,NC
-0.625,11919626,NC
-0.615,11919627,NC
-0.605,11919628,NC
-0.58,11919629,NC
-0.565,11919630,NC
-0.55,11919631,NC
-0.53,11919632,NC
-0.51,11919633,NC
-0.495,11919634,NC
-0.46,11919635,NC
-0.44,11919636,NC
-0.43,11919637,NC
-0.43,11919638,NC
-0.415,11919639,NC
-0.415,11919640,NC
-0.41,11919641,NC
-0.39,11919642,NC
-0.38,11919643,NC
-0.375,11919644,NC
-0.35,11919645,NC
-0.33,11919646,NC
-0.335,11919647,NC
-0.35,11919648,NC
-0.36,11919649,NC
-0.37,11919650,NC
-0.405,11919651,NC
-0.425,11919652,NC
-0.465,11919653,NC
-0.5,11919654,NC
-0.52,11919655,NC
-0.555,11919656,NC
-0.58,11919657,NC
-0.59,11919658,NC
-0.605,11919659,NC
-0.635,11919660,NC
-0.66,11919661,NC
-0.685,11919662,NC
-0.72,11919663,NC
-0.755,11919664,NC
-0.805,11919665,NC
-0.82,11919666,NC
-0.83,11919667,NC
-0.84,11919668,NC
-0.83,11919669,NC
-0.825,11919670,NC
-0.825,11919671,NC
-0.835,11919672,NC
-0.85,11919673,NC
-0.86,11919674,NC
-0.875,11919675,NC
-0.87,11919676,NC
-0.89,11919677,NC
-0.885,11919678,NC
-0.9,11919679,NC
-0.885,11919680,NC
-0.895,11919681,NC
-0.88,11919682,NC
-0.885,11919683,NC
-0.875,11919684,NC
-0.875,11919685,NC
-0.875,11919686,NC
-0.885,11919687,NC
-0.895,11919688,NC
-0.91,11919689,NC
-0.905,11919690,NC
-0.91,11919691,NC
-0.92,11919692,NC
-0.9,11919693,NC
-0.875,11919694,NC
-0.865,11919695,NC
-0.85,11919696,NC
-0.84,11919697,NC
-0.855,11919698,NC
-0.85,11919699,NC
-0.865,11919700,NC
-0.85,11919701,NC
-0.855,11919702,NC
-0.855,11919703,NC
-0.845,11919704,NC
-0.825,11919705,NC
-0.82,11919706,NC
-0.815,11919707,NC
-0.805,11919708,NC
-0.82,11919709,NC
-0.81,11919710,NC
-0.835,11919711,NC
-0.845,11919712,NC
-0.845,11919713,NC
-0.845,11919714,NC
-0.84,11919715,NC
-0.8,11919716,NC
-0.745,11919717,NC
-0.655,11919718,NC
-0.54,11919719,NC
-0.39,11919720,NC
-0.25,11919721,NC
-0.1,11919722,NC
0.07,11919723,NC
0.235,11919724,NC
0.42,11919725,NC
0.615,11919726,NC
0.82,11919727,NC
1.035,11919728,NC
1.255,11919729,NC
1.455,11919730,NC
1.65,11919731,NC
1.8,11919732,NC
1.925,11919733,NC
1.995,11919734,V
2.025,11919735,NC
2.03,11919736,NC
2.0,11919737,NC
1.96,11919738,NC
1.9,11919739,NC
1.83,11919740,NC
1.76,11919741,NC
1.735,11919742,NC
1.73,11919743,NC
1.725,11919744,NC
1.77,11919745,NC
1.79,11919746,NC
1.78,11919747,NC
1.73,11919748,NC
1.635,11919749,NC
1.465,11919750,NC
1.265,11919751,NC
1.01,11919752,NC
0.705,11919753,NC
0.335,11919754,NC
-0.095,11919755,NC
-0.485,11919756,NC
-0.785,11919757,NC
-0.975,11919758,NC
-1.04,11919759,NC
-1.045,11919760,NC
-1.015,11919761,NC
-1.02,11919762,NC
-1.015,11919763,NC
-1.065,11919764,NC
-1.115,11919765,NC
-1.155,11919766,NC
-1.17,11919767,NC
-1.2,11919768,NC
-1.24,11919769,NC
-1.25,11919770,NC
-1.27,11919771,NC
-1.29,11919772,NC
-1.31,11919773,NC
-1.315,11919774,NC
-1.32,11919775,NC
-1.325,11919776,NC
-1.33,11919777,NC
-1.325,11919778,NC
-1.335,11919779,NC
-1.35,11919780,NC
-1.345,11919781,NC
-1.375,11919782,NC
-1.395,11919783,NC
-1.42,11919784,NC
-1.435,11919785,NC
-1.455,11919786,NC
-1.455,11919787,NC
-1.465,11919788,NC
-1.48,11919789,NC
-1.47,11919790,NC
-1.46,11919791,NC
-1.46,11919792,NC
-1.47,11919793,NC
-1.49,11919794,NC
-1.485,11919795,NC
-1.495,11919796,NC
-1.49,11919797,NC
-1.52,11919798,NC
-1.52,11919799,NC
-1.525,11919800,NC
-1.52,11919801,NC
-1.505,11919802,NC
-1.515,11919803,NC
-1.47,11919804,NC
-1.47,11919805,NC
-1.47,11919806,NC
-1.495,11919807,NC
-1.515,11919808,NC
-1.57,11919809,NC
-1.6,11919810,NC
-1.645,11919811,NC
-1.685,11919812,NC
-1.7,11919813,NC
-1.715,11919814,NC
-1.74,11919815,NC
-1.785,11919816,NC
-1.845,11919817,NC
-1.91,11919818,NC
-1.995,11919819,NC
-2.08,11919820,NC
-2.135,11919821,NC
-2.19,11919822,NC
-2.235,11919823,NC
-2.265,11919824,NC
-2.29,11919825,NC
-2.295,11919826,NC
-2.295,11919827,NC
-2.295,11919828,NC
-2.31,11919829,NC
-2.33,11919830,NC
-2.325,11919831,NC
-2.34,11919832,NC
-2.335,11919833,NC
-2.34,11919834,NC
-2.325,11919835,NC
-2.31,11919836,NC
-2.285,11919837,NC
-2.24,11919838,NC
-2.2,11919839,NC
-2.155,11919840,NC
-2.13,11919841,NC
-2.075,11919842,NC
-2.05,11919843,NC
-2.01,11919844,NC
-1.955,11919845,NC
-1.91,11919846,NC
-1.855,11919847,NC
-1.795,11919848,NC
-1.75,11919849,NC
-1.67,11919850,NC
-1.625,11919851,NC
-1.56,11919852,NC
-1.49,11919853,NC
-1.455,11919854,NC
-1.395,11919855,NC
-1.355,11919856,NC
-1.325,11919857,NC
-1.295,11919858,NC
-1.27,11919859,NC
-1.255,11919860,NC
-1.23,11919861,NC
-1.185,11919862,NC
-1.16,11919863,NC
-1.125,11919864,NC
-1.11,11919865,NC
-1.105,11919866,NC
-1.115,11919867,NC
-1.11,11919868,NC
-1.11,11919869,NC
-1.115,11919870,NC
-1.12,11919871,NC
-1.12,11919872,NC
-1.105,11919873,NC
-1.1,11919874,NC
-1.1,11919875,NC
-1.085,11919876,NC
-1.075,11919877,NC
-1.09,11919878,NC
