channel_0,sample #,type
1.005,15310399,N
1.01,15310400,NC
0.925,15310401,NC
0.815,15310402,NC
0.68,15310403,NC
0.46,15310404,NC
0.125,15310405,NC
-0.2,15310406,NC
-0.385,15310407,NC
-0.49,15310408,NC
-0.55,15310409,NC
-0.585,15310410,NC
-0.585,15310411,NC
-0.52,15310412,NC
-0.465,15310413,NC
-0.42,15310414,NC
-0.37,15310415,NC
-0.305,15310416,NC
-0.26,15310417,NC
-0.24,15310418,NC
-0.275,15310419,NC
-0.325,15310420,NC
-0.35,15310421,NC
-0.345,15310422,NC
-0.34,15310423,NC
-0.315,15310424,NC
-0.29,15310425,NC
-0.295,15310426,NC
-0.3,15310427,NC
-0.265,15310428,NC
-0.245,15310429,NC
-0.23,15310430,NC
-0.245,15310431,NC
-0.27,15310432,NC
-0.275,15310433,NC
-0.25,15310434,NC
-0.24,15310435,NC
-0.235,15310436,NC
-0.225,15310437,NC
-0.22,15310438,NC
-0.225,15310439,NC
-0.225,15310440,NC
-0.21,15310441,NC
-0.21,15310442,NC
-0.2,15310443,NC
-0.185,15310444,NC
-0.165,15310445,NC
-0.18,15310446,NC
-0.195,15310447,NC
-0.205,15310448,NC
-0.195,15310449,NC
-0.17,15310450,NC
-0.135,15310451,NC
-0.12,15310452,NC
-0.135,15310453,NC
-0.17,15310454,NC
-0.2,15310455,NC
-0.225,15310456,NC
-0.215,15310457,NC
-0.18,15310458,NC
-0.17,15310459,NC
-0.165,15310460,NC
-0.18,15310461,NC
-0.17,15310462,NC
-0.135,15310463,NC
-0.105,15310464,NC
-0.085,15310465,NC
-0.085,15310466,NC
-0.08,15310467,NC
-0.095,15310468,NC
-0.105,15310469,NC
-0.1,15310470,NC
-0.105,15310471,NC
-0.09,15310472,NC
-0.075,15310473,NC
-0.075,15310474,NC
-0.075,15310475,NC
-0.055,15310476,NC
-0.045,15310477,NC
-0.06,15310478,NC
-0.07,15310479,NC
-0.075,15310480,NC
-0.05,15310481,NC
-0.03,15310482,NC
-0.005,15310483,NC
0.005,15310484,NC
-0.01,15310485,NC
-0.045,15310486,NC
-0.06,15310487,NC
-0.05,15310488,NC
-0.04,15310489,NC
-0.04,15310490,NC
-0.055,15310491,NC
-0.035,15310492,NC
-0.015,15310493,NC
-0.02,15310494,NC
-0.02,15310495,NC
-0.005,15310496,NC
-0.005,15310497,NC
-0.01,15310498,NC
-0.005,15310499,NC
0.01,15310500,NC
0.025,15310501,NC
0.025,15310502,NC
0.015,15310503,NC
0.01,15310504,NC
0.02,15310505,NC
0.025,15310506,NC
0.015,15310507,NC
-0.01,15310508,NC
-0.04,15310509,NC
-0.045,15310510,NC
-0.035,15310511,NC
-0.03,15310512,NC
-0.035,15310513,NC
-0.035,15310514,NC
-0.01,15310515,NC
-0.02,15310516,NC
-0.03,15310517,NC
-0.045,15310518,NC
-0.055,15310519,NC
-0.035,15310520,NC
-0.04,15310521,NC
-0.065,15310522,NC
-0.08,15310523,NC
-0.11,15310524,NC
-0.11,15310525,NC
-0.1,15310526,NC
-0.095,15310527,NC
-0.09,15310528,NC
-0.085,15310529,NC
-0.09,15310530,NC
-0.095,15310531,NC
-0.12,15310532,NC
-0.14,15310533,NC
-0.145,15310534,NC
-0.135,15310535,NC
-0.12,15310536,NC
-0.105,15310537,NC
-0.105,15310538,NC
-0.11,15310539,NC
-0.14,15310540,NC
-0.14,15310541,NC
-0.13,15310542,NC
-0.115,15310543,NC
-0.12,15310544,NC
-0.11,15310545,NC
-0.13,15310546,NC
-0.13,15310547,NC
-0.11,15310548,NC
-0.105,15310549,NC
-0.105,15310550,NC
-0.11,15310551,NC
-0.125,15310552,NC
-0.11,15310553,NC
-0.1,15310554,NC
-0.08,15310555,NC
-0.075,15310556,NC
-0.1,15310557,NC
-0.115,15310558,NC
-0.155,15310559,NC
-0.16,15310560,NC
-0.16,15310561,NC
-0.16,15310562,NC
-0.17,15310563,NC
-0.16,15310564,NC
-0.17,15310565,NC
-0.2,15310566,NC
-0.21,15310567,NC
-0.2,15310568,NC
-0.155,15310569,NC
-0.115,15310570,NC
-0.08,15310571,NC
-0.06,15310572,NC
-0.045,15310573,NC
-0.045,15310574,NC
-0.04,15310575,NC
-0.02,15310576,NC
0.0,15310577,NC
0.025,15310578,NC
0.02,15310579,NC
0.03,15310580,NC
0.03,15310581,NC
0.015,15310582,NC
0.02,15310583,NC
0.035,15310584,NC
0.08,15310585,NC
0.11,15310586,NC
0.16,15310587,NC
0.25,15310588,NC
0.335,15310589,NC
0.38,15310590,NC
0.41,15310591,NC
0.425,15310592,NC
0.435,15310593,NC
0.385,15310594,NC
0.275,15310595,NC
0.04,15310596,NC
-0.31,15310597,NC
-0.725,15310598,NC
-1.08,15310599,NC
-1.355,15310600,NC
-1.535,15310601,NC
-1.65,15310602,NC
-1.745,15310603,NC
-1.83,15310604,NC
-1.855,15310605,V
-1.85,15310606,NC
-1.82,15310607,NC
-1.8,15310608,NC
-1.745,15310609,NC
-1.63,15310610,NC
-1.49,15310611,NC
-1.4,15310612,NC
-1.33,15310613,NC
-1.28,15310614,NC
-1.21,15310615,NC
-1.12,15310616,NC
-1.025,15310617,NC
-0.955,15310618,NC
-0.87,15310619,NC
-0.8,15310620,NC
-0.75,15310621,NC
-0.735,15310622,NC
-0.7,15310623,NC
-0.64,15310624,NC
-0.585,15310625,NC
-0.515,15310626,NC
-0.505,15310627,NC
-0.505,15310628,NC
-0.5,15310629,NC
-0.47,15310630,NC
-0.42,15310631,NC
-0.395,15310632,NC
-0.34,15310633,NC
-0.295,15310634,NC
-0.24,15310635,NC
-0.165,15310636,NC
-0.11,15310637,NC
-0.06,15310638,NC
-0.005,15310639,NC
0.055,15310640,NC
0.115,15310641,NC
0.16,15310642,NC
0.175,15310643,NC
0.18,15310644,NC
0.165,15310645,NC
0.185,15310646,NC
0.235,15310647,NC
0.285,15310648,NC
0.32,15310649,NC
0.33,15310650,NC
0.34,15310651,NC
0.34,15310652,NC
0.345,15310653,NC
0.34,15310654,NC
0.365,15310655,NC
0.38,15310656,NC
0.405,15310657,NC
0.42,15310658,NC
0.45,15310659,NC
0.47,15310660,NC
0.5,15310661,NC
0.515,15310662,NC
0.53,15310663,NC
0.55,15310664,NC
0.57,15310665,NC
0.58,15310666,NC
0.605,15310667,NC
0.625,15310668,NC
0.64,15310669,NC
0.655,15310670,NC
0.655,15310671,NC
0.65,15310672,NC
0.675,15310673,NC
0.69,15310674,NC
0.72,15310675,NC
0.715,15310676,NC
0.725,15310677,NC
0.72,15310678,NC
0.715,15310679,NC
0.71,15310680,NC
0.715,15310681,NC
0.725,15310682,NC
0.74,15310683,NC
0.725,15310684,NC
0.72,15310685,NC
0.74,15310686,NC
0.755,15310687,NC
0.75,15310688,NC
0.71,15310689,NC
0.67,15310690,NC
0.655,15310691,NC
0.645,15310692,NC
0.62,15310693,NC
0.6,15310694,NC
0.55,15310695,NC
0.515,15310696,NC
0.485,15310697,NC
0.48,15310698,NC
0.46,15310699,NC
0.44,15310700,NC
0.395,15310701,NC
0.325,15310702,NC
0.285,15310703,NC
0.27,15310704,NC
0.27,15310705,NC
0.26,15310706,NC
0.235,15310707,NC
0.185,15310708,NC
0.17,15310709,NC
0.175,15310710,NC
0.17,15310711,NC
0.16,15310712,NC
0.13,15310713,NC
0.085,15310714,NC
0.065,15310715,NC
0.065,15310716,NC
0.07,15310717,NC
0.06,15310718,NC
0.045,15310719,NC
0.03,15310720,NC
0.025,15310721,NC
0.0,15310722,NC
-0.015,15310723,NC
-0.005,15310724,NC
-0.015,15310725,NC
-0.03,15310726,NC
-0.025,15310727,NC
-0.02,15310728,NC
-0.005,15310729,NC
-0.02,15310730,NC
-0.04,15310731,NC
-0.06,15310732,NC
-0.045,15310733,NC
-0.045,15310734,NC
-0.045,15310735,NC
-0.04,15310736,NC
-0.045,15310737,NC
-0.045,15310738,NC
-0.04,15310739,NC
-0.04,15310740,NC
-0.03,15310741,NC
-0.035,15310742,NC
-0.06,15310743,NC
-0.075,15310744,NC
-0.085,15310745,NC
-0.075,15310746,NC
-0.065,15310747,NC
-0.055,15310748,NC
-0.07,15310749,NC
-0.07,15310750,NC
-0.08,15310751,NC
-0.06,15310752,NC
-0.05,15310753,NC
-0.06,15310754,NC
-0.05,15310755,NC
-0.07,15310756,NC
-0.06,15310757,NC
-0.06,15310758,NC
-0.075,15310759,NC
-0.08,15310760,NC
-0.085,15310761,NC
-0.095,15310762,NC
-0.075,15310763,NC
-0.075,15310764,NC
-0.055,15310765,NC
-0.055,15310766,NC
-0.075,15310767,NC
-0.09,15310768,NC
-0.1,15310769,NC
-0.11,15310770,NC
-0.11,15310771,NC
-0.1,15310772,NC
-0.115,15310773,NC
-0.14,15310774,NC
-0.13,15310775,NC
-0.105,15310776,NC
-0.1,15310777,NC
-0.095,15310778,NC
-0.105,15310779,NC
-0.11,15310780,NC
-0.115,15310781,NC
-0.115,15310782,NC
-0.1,15310783,NC
-0.085,15310784,NC
-0.1,15310785,NC
-0.125,15310786,NC
-0.14,15310787,NC
-0.135,15310788,NC
-0.11,15310789,NC
-0.105,15310790,NC
-0.125,15310791,NC
-0.125,15310792,NC
-0.125,15310793,NC
-0.125,15310794,NC
-0.115,15310795,NC
-0.11,15310796,NC
-0.12,15310797,NC
-0.13,15310798,NC
-0.135,15310799,NC
-0.145,15310800,NC
-0.15,15310801,NC
-0.15,15310802,NC
-0.175,15310803,NC
-0.165,15310804,NC
-0.145,15310805,NC
-0.095,15310806,NC
-0.075,15310807,NC
-0.055,15310808,NC
-0.06,15310809,NC
-0.075,15310810,NC
-0.07,15310811,NC
-0.065,15310812,NC
-0.045,15310813,NC
-0.06,15310814,NC
-0.075,15310815,NC
-0.11,15310816,NC
-0.115,15310817,NC
-0.115,15310818,NC
-0.11,15310819,NC
-0.11,15310820,NC
-0.125,15310821,NC
-0.13,15310822,NC
-0.12,15310823,NC
-0.12,15310824,NC
-0.12,15310825,NC
-0.12,15310826,NC
-0.14,15310827,NC
-0.16,15310828,NC
-0.165,15310829,NC
-0.165,15310830,NC
-0.16,15310831,NC
-0.15,15310832,NC
-0.145,15310833,NC
-0.15,15310834,NC
-0.15,15310835,NC
-0.125,15310836,NC
-0.125,15310837,NC
-0.115,15310838,NC
-0.115,15310839,NC
-0.125,15310840,NC
-0.125,15310841,NC
-0.14,15310842,NC
-0.155,15310843,NC
-0.16,15310844,NC
-0.16,15310845,NC
-0.18,15310846,NC
-0.18,15310847,NC
-0.19,15310848,NC
-0.18,15310849,NC
-0.19,15310850,NC
-0.19,15310851,NC
-0.195,15310852,NC
-0.185,15310853,NC
-0.175,15310854,NC
-0.17,15310855,NC
-0.175,15310856,NC
-0.18,15310857,NC
-0.195,15310858,NC
-0.195,15310859,NC
-0.185,15310860,NC
-0.17,15310861,NC
-0.18,15310862,NC
-0.175,15310863,NC
-0.175,15310864,NC
-0.165,15310865,NC
-0.175,15310866,NC
-0.175,15310867,NC
-0.18,15310868,NC
-0.18,15310869,NC
-0.205,15310870,NC
-0.205,15310871,NC
-0.19,15310872,NC
-0.15,15310873,NC
-0.095,15310874,NC
-0.045,15310875,NC
0.015,15310876,NC
0.075,15310877,NC
0.16,15310878,NC
0.24,15310879,NC
0.315,15310880,NC
0.39,15310881,NC
0.495,15310882,NC
0.6,15310883,NC
0.715,15310884,NC
0.835,15310885,NC
0.94,15310886,NC
1.02,15310887,N
