channel_0,sample #,type
-1.455,18081630,V
-1.465,18081631,NC
-1.465,18081632,NC
-1.47,18081633,NC
-1.44,18081634,NC
-1.415,18081635,NC
-1.365,18081636,NC
-1.31,18081637,NC
-1.25,18081638,NC
-1.18,18081639,NC
-1.12,18081640,NC
-1.06,18081641,NC
-1.005,18081642,NC
-0.96,18081643,NC
-0.925,18081644,NC
-0.91,18081645,NC
-0.9,18081646,NC
-0.88,18081647,NC
-0.865,18081648,NC
-0.845,18081649,NC
-0.825,18081650,NC
-0.805,18081651,NC
-0.77,18081652,NC
-0.755,18081653,NC
-0.745,18081654,NC
-0.725,18081655,NC
-0.715,18081656,NC
-0.685,18081657,NC
-0.625,18081658,NC
-0.555,18081659,NC
-0.465,18081660,NC
-0.355,18081661,NC
-0.26,18081662,NC
-0.19,18081663,NC
-0.15,18081664,NC
-0.125,18081665,NC
-0.13,18081666,NC
-0.135,18081667,NC
-0.14,18081668,NC
-0.14,18081669,NC
-0.135,18081670,NC
-0.12,18081671,NC
-0.095,18081672,NC
-0.075,18081673,NC
-0.06,18081674,NC
-0.045,18081675,NC
-0.035,18081676,NC
-0.02,18081677,NC
-0.015,18081678,NC
-0.01,18081679,NC
-0.02,18081680,NC
-0.01,18081681,NC
-0.005,18081682,NC
0.01,18081683,NC
0.04,18081684,NC
0.045,18081685,NC
0.06,18081686,NC
0.085,18081687,NC
0.095,18081688,NC
0.11,18081689,NC
0.12,18081690,NC
0.13,18081691,NC
0.14,18081692,NC
0.155,18081693,NC
0.165,18081694,NC
0.195,18081695,NC
0.21,18081696,NC
0.23,18081697,NC
0.25,18081698,NC
0.275,18081699,NC
0.285,18081700,NC
0.305,18081701,NC
0.325,18081702,NC
0.325,18081703,NC
0.34,18081704,NC
0.36,18081705,NC
0.37,18081706,NC
0.395,18081707,NC
0.415,18081708,NC
0.44,18081709,NC
0.455,18081710,NC
0.485,18081711,NC
0.495,18081712,NC
0.515,18081713,NC
0.505,18081714,NC
0.52,18081715,NC
0.525,18081716,NC
0.53,18081717,NC
0.515,18081718,NC
0.52,18081719,NC
0.525,18081720,NC
0.525,18081721,NC
0.525,18081722,NC
0.525,18081723,NC
0.515,18081724,NC
0.49,18081725,NC
0.465,18081726,NC
0.44,18081727,NC
0.405,18081728,NC
0.39,18081729,NC
0.365,18081730,NC
0.345,18081731,NC
0.325,18081732,NC
0.32,18081733,NC
0.3,18081734,NC
0.295,18081735,NC
0.265,18081736,NC
