channel_0,sample #,type
1.26,25495850,N
1.34,25495851,NC
1.31,25495852,NC
1.12,25495853,NC
0.84,25495854,NC
0.535,25495855,NC
0.225,25495856,NC
-0.115,25495857,NC
-0.38,25495858,NC
-0.525,25495859,NC
-0.5,25495860,NC
-0.42,25495861,NC
-0.32,25495862,NC
-0.285,25495863,NC
-0.275,25495864,NC
-0.29,25495865,NC
-0.305,25495866,NC
-0.31,25495867,NC
-0.31,25495868,NC
-0.315,25495869,NC
-0.32,25495870,NC
-0.33,25495871,NC
-0.34,25495872,NC
-0.325,25495873,NC
-0.29,25495874,NC
-0.305,25495875,NC
-0.325,25495876,NC
-0.345,25495877,NC
-0.345,25495878,NC
-0.325,25495879,NC
-0.31,25495880,NC
-0.315,25495881,NC
-0.35,25495882,NC
-0.355,25495883,NC
-0.35,25495884,NC
-0.335,25495885,NC
-0.32,25495886,NC
-0.335,25495887,NC
-0.335,25495888,NC
-0.355,25495889,NC
-0.34,25495890,NC
-0.325,25495891,NC
-0.32,25495892,NC
-0.34,25495893,NC
-0.345,25495894,NC
-0.365,25495895,NC
-0.355,25495896,NC
-0.345,25495897,NC
-0.33,25495898,NC
-0.34,25495899,NC
-0.35,25495900,NC
-0.365,25495901,NC
-0.345,25495902,NC
-0.315,25495903,NC
-0.31,25495904,NC
-0.305,25495905,NC
-0.31,25495906,NC
-0.32,25495907,NC
-0.335,25495908,NC
-0.32,25495909,NC
-0.3,25495910,NC
-0.28,25495911,NC
-0.27,25495912,NC
-0.285,25495913,NC
-0.29,25495914,NC
-0.275,25495915,NC
-0.265,25495916,NC
-0.255,25495917,NC
-0.265,25495918,NC
-0.285,25495919,NC
-0.28,25495920,NC
-0.255,25495921,NC
-0.245,25495922,NC
-0.25,25495923,NC
-0.265,25495924,NC
-0.285,25495925,NC
-0.265,25495926,NC
-0.24,25495927,NC
-0.23,25495928,NC
-0.23,25495929,NC
-0.235,25495930,NC
-0.235,25495931,NC
-0.22,25495932,NC
-0.215,25495933,NC
-0.195,25495934,NC
-0.195,25495935,NC
-0.195,25495936,NC
-0.185,25495937,NC
-0.18,25495938,NC
-0.16,25495939,NC
-0.165,25495940,NC
-0.155,25495941,NC
-0.185,25495942,NC
-0.205,25495943,NC
-0.2,25495944,NC
-0.18,25495945,NC
-0.15,25495946,NC
-0.16,25495947,NC
-0.18,25495948,NC
-0.18,25495949,NC
-0.175,25495950,NC
-0.14,25495951,NC
-0.11,25495952,NC
-0.125,25495953,NC
-0.15,25495954,NC
-0.155,25495955,NC
-0.135,25495956,NC
-0.105,25495957,NC
-0.09,25495958,NC
-0.125,25495959,NC
-0.15,25495960,NC
-0.155,25495961,NC
-0.17,25495962,NC
-0.155,25495963,NC
-0.15,25495964,NC
-0.16,25495965,NC
-0.18,25495966,NC
-0.195,25495967,NC
-0.215,25495968,NC
-0.21,25495969,NC
-0.18,25495970,NC
-0.19,25495971,NC
-0.2,25495972,NC
-0.235,25495973,NC
-0.23,25495974,NC
-0.225,25495975,NC
-0.205,25495976,NC
-0.205,25495977,NC
-0.235,25495978,NC
-0.26,25495979,NC
-0.27,25495980,NC
-0.275,25495981,NC
-0.26,25495982,NC
-0.265,25495983,NC
-0.265,25495984,NC
-0.26,25495985,NC
-0.255,25495986,NC
-0.24,25495987,NC
-0.23,25495988,NC
-0.235,25495989,NC
-0.27,25495990,NC
