channel_0,sample #,type
1.66,18989241,F
1.89,18989242,NC
2.02,18989243,NC
1.97,18989244,NC
1.71,18989245,NC
1.365,18989246,NC
0.93,18989247,NC
0.51,18989248,NC
0.19,18989249,NC
0.01,18989250,NC
-0.09,18989251,NC
-0.19,18989252,NC
-0.255,18989253,NC
-0.295,18989254,NC
-0.3,18989255,NC
-0.275,18989256,NC
-0.285,18989257,NC
-0.285,18989258,NC
-0.325,18989259,NC
-0.355,18989260,NC
-0.37,18989261,NC
-0.355,18989262,NC
-0.38,18989263,NC
-0.415,18989264,NC
-0.44,18989265,NC
-0.43,18989266,NC
-0.42,18989267,NC
-0.41,18989268,NC
-0.42,18989269,NC
-0.41,18989270,NC
-0.425,18989271,NC
-0.44,18989272,NC
-0.465,18989273,NC
-0.455,18989274,NC
-0.435,18989275,NC
-0.435,18989276,NC
-0.435,18989277,NC
-0.44,18989278,NC
-0.43,18989279,NC
-0.415,18989280,NC
-0.41,18989281,NC
-0.425,18989282,NC
-0.44,18989283,NC
-0.44,18989284,NC
-0.43,18989285,NC
-0.41,18989286,NC
-0.4,18989287,NC
-0.395,18989288,NC
-0.4,18989289,NC
-0.425,18989290,NC
-0.41,18989291,NC
-0.385,18989292,NC
-0.37,18989293,NC
-0.36,18989294,NC
-0.365,18989295,NC
-0.37,18989296,NC
-0.345,18989297,NC
-0.34,18989298,NC
-0.32,18989299,NC
-0.31,18989300,NC
-0.31,18989301,NC
-0.335,18989302,NC
-0.335,18989303,NC
-0.295,18989304,NC
-0.285,18989305,NC
-0.28,18989306,NC
-0.295,18989307,NC
-0.295,18989308,NC
-0.27,18989309,NC
-0.245,18989310,NC
-0.22,18989311,NC
-0.21,18989312,NC
-0.215,18989313,NC
-0.215,18989314,NC
-0.19,18989315,NC
-0.155,18989316,NC
-0.145,18989317,NC
-0.125,18989318,NC
-0.12,18989319,NC
-0.11,18989320,NC
-0.07,18989321,NC
-0.035,18989322,NC
-0.03,18989323,NC
-0.015,18989324,NC
-0.005,18989325,NC
0.01,18989326,NC
0.035,18989327,NC
0.06,18989328,NC
0.06,18989329,NC
0.05,18989330,NC
0.03,18989331,NC
0.015,18989332,NC
0.03,18989333,NC
0.045,18989334,NC
0.05,18989335,NC
0.035,18989336,NC
0.01,18989337,NC
-0.01,18989338,NC
-0.015,18989339,NC
0.0,18989340,NC
0.01,18989341,NC
-0.005,18989342,NC
-0.035,18989343,NC
-0.065,18989344,NC
-0.065,18989345,NC
-0.06,18989346,NC
-0.05,18989347,NC
-0.055,18989348,NC
-0.085,18989349,NC
-0.115,18989350,NC
-0.13,18989351,NC
-0.125,18989352,NC
-0.135,18989353,NC
-0.15,18989354,NC
-0.155,18989355,NC
-0.195,18989356,NC
-0.21,18989357,NC
-0.17,18989358,NC
-0.165,18989359,NC
-0.175,18989360,NC
-0.19,18989361,NC
-0.2,18989362,NC
-0.2,18989363,NC
-0.185,18989364,NC
-0.185,18989365,NC
-0.2,18989366,NC
