channel_0,sample #,type
1.69,19370963,N
1.565,19370964,NC
1.235,19370965,NC
0.835,19370966,NC
0.435,19370967,NC
0.135,19370968,NC
-0.01,19370969,NC
-0.035,19370970,NC
-0.075,19370971,NC
-0.125,19370972,NC
-0.16,19370973,NC
-0.145,19370974,NC
-0.105,19370975,NC
-0.085,19370976,NC
-0.1,19370977,NC
-0.13,19370978,NC
-0.14,19370979,NC
-0.15,19370980,NC
-0.13,19370981,NC
-0.12,19370982,NC
-0.115,19370983,NC
-0.125,19370984,NC
-0.135,19370985,NC
-0.15,19370986,NC
-0.14,19370987,NC
-0.13,19370988,NC
-0.125,19370989,NC
-0.145,19370990,NC
-0.165,19370991,NC
-0.165,19370992,NC
-0.155,19370993,NC
-0.14,19370994,NC
-0.125,19370995,NC
-0.11,19370996,NC
-0.12,19370997,NC
-0.13,19370998,NC
-0.12,19370999,NC
-0.095,19371000,NC
-0.08,19371001,NC
-0.09,19371002,NC
-0.1,19371003,NC
-0.115,19371004,NC
-0.1,19371005,NC
-0.075,19371006,NC
-0.05,19371007,NC
-0.065,19371008,NC
-0.075,19371009,NC
-0.08,19371010,NC
-0.055,19371011,NC
-0.025,19371012,NC
-0.025,19371013,NC
-0.04,19371014,NC
-0.04,19371015,NC
-0.04,19371016,NC
-0.015,19371017,NC
-0.005,19371018,NC
0.025,19371019,NC
0.03,19371020,NC
0.02,19371021,NC
0.025,19371022,NC
0.035,19371023,NC
0.07,19371024,NC
0.1,19371025,NC
0.105,19371026,NC
0.11,19371027,NC
0.115,19371028,NC
0.12,19371029,NC
0.175,19371030,NC
0.2,19371031,NC
0.2,19371032,NC
0.205,19371033,NC
0.215,19371034,NC
0.215,19371035,NC
0.24,19371036,NC
0.25,19371037,NC
0.255,19371038,NC
0.255,19371039,NC
0.25,19371040,NC
0.265,19371041,NC
0.28,19371042,NC
0.27,19371043,NC
0.255,19371044,NC
0.235,19371045,NC
0.225,19371046,NC
0.21,19371047,NC
0.22,19371048,NC
0.185,19371049,NC
0.155,19371050,NC
0.11,19371051,NC
0.075,19371052,NC
0.06,19371053,NC
0.045,19371054,NC
0.015,19371055,NC
0.015,19371056,NC
-0.015,19371057,NC
-0.04,19371058,NC
-0.07,19371059,NC
-0.06,19371060,NC
-0.055,19371061,NC
-0.07,19371062,NC
-0.1,19371063,NC
-0.115,19371064,NC
-0.115,19371065,NC
-0.12,19371066,NC
-0.13,19371067,NC
-0.16,19371068,NC
-0.165,19371069,NC
-0.155,19371070,NC
-0.155,19371071,NC
-0.145,19371072,NC
-0.15,19371073,NC
-0.18,19371074,NC
-0.175,19371075,NC
-0.165,19371076,NC
-0.14,19371077,NC
-0.12,19371078,NC
-0.12,19371079,NC
-0.125,19371080,NC
-0.145,19371081,NC
-0.16,19371082,NC
-0.165,19371083,NC
-0.15,19371084,NC
-0.125,19371085,NC
-0.13,19371086,NC
-0.145,19371087,NC
-0.155,19371088,NC
-0.145,19371089,NC
-0.13,19371090,NC
-0.14,19371091,NC
-0.125,19371092,NC
-0.12,19371093,NC
-0.105,19371094,NC
-0.1,19371095,NC
-0.09,19371096,NC
-0.11,19371097,NC
-0.13,19371098,NC
-0.14,19371099,NC
-0.155,19371100,NC
-0.125,19371101,NC
-0.1,19371102,NC
-0.095,19371103,NC
-0.12,19371104,NC
-0.135,19371105,NC
-0.15,19371106,NC
-0.13,19371107,NC
-0.11,19371108,NC
-0.105,19371109,NC
-0.1,19371110,NC
-0.12,19371111,NC
-0.125,19371112,NC
-0.135,19371113,NC
-0.12,19371114,NC
-0.1,19371115,NC
-0.115,19371116,NC
-0.135,19371117,NC
-0.145,19371118,NC
-0.13,19371119,NC
-0.115,19371120,NC
-0.105,19371121,NC
-0.11,19371122,NC
-0.105,19371123,NC
-0.105,19371124,NC
-0.065,19371125,NC
-0.045,19371126,NC
-0.035,19371127,NC
-0.06,19371128,NC
-0.09,19371129,NC
-0.08,19371130,NC
-0.04,19371131,NC
-0.005,19371132,NC
0.04,19371133,NC
0.06,19371134,NC
0.075,19371135,NC
0.105,19371136,NC
0.155,19371137,NC
0.225,19371138,NC
0.285,19371139,NC
0.32,19371140,NC
0.365,19371141,NC
0.435,19371142,NC
0.51,19371143,NC
0.565,19371144,NC
0.615,19371145,NC
0.65,19371146,NC
0.675,19371147,NC
0.72,19371148,NC
0.8,19371149,NC
0.89,19371150,NC
0.96,19371151,NC
1.005,19371152,NC
1.075,19371153,NC
1.15,19371154,NC
1.25,19371155,NC
1.335,19371156,NC
1.41,19371157,NC
1.5,19371158,NC
1.605,19371159,NC
1.665,19371160,NC
1.685,19371161,V
1.67,19371162,NC
1.635,19371163,NC
1.58,19371164,NC
1.525,19371165,NC
1.48,19371166,NC
1.445,19371167,NC
1.41,19371168,NC
1.355,19371169,NC
1.32,19371170,NC
1.27,19371171,NC
1.235,19371172,NC
1.2,19371173,NC
1.18,19371174,NC
1.14,19371175,NC
1.11,19371176,NC
1.095,19371177,NC
1.09,19371178,NC
1.075,19371179,NC
1.015,19371180,NC
0.92,19371181,NC
0.81,19371182,NC
0.645,19371183,NC
0.44,19371184,NC
0.235,19371185,NC
0.05,19371186,NC
-0.095,19371187,NC
-0.2,19371188,NC
-0.275,19371189,NC
-0.33,19371190,NC
-0.34,19371191,NC
-0.355,19371192,NC
-0.37,19371193,NC
-0.415,19371194,NC
-0.46,19371195,NC
-0.49,19371196,NC
-0.485,19371197,NC
-0.485,19371198,NC
-0.485,19371199,NC
-0.505,19371200,NC
-0.545,19371201,NC
-0.545,19371202,NC
-0.555,19371203,NC
-0.545,19371204,NC
-0.545,19371205,NC
-0.56,19371206,NC
-0.575,19371207,NC
-0.595,19371208,NC
-0.61,19371209,NC
-0.615,19371210,NC
-0.625,19371211,NC
-0.635,19371212,NC
-0.66,19371213,NC
-0.68,19371214,NC
-0.69,19371215,NC
-0.695,19371216,NC
-0.695,19371217,NC
-0.71,19371218,NC
-0.74,19371219,NC
-0.745,19371220,NC
-0.735,19371221,NC
-0.74,19371222,NC
-0.75,19371223,NC
-0.765,19371224,NC
-0.775,19371225,NC
-0.81,19371226,NC
