channel_0,sample #,type
0.925,15019036,N
0.95,15019037,NC
0.875,15019038,NC
0.745,15019039,NC
0.59,15019040,NC
0.385,15019041,NC
0.115,15019042,NC
-0.13,15019043,NC
-0.31,15019044,NC
-0.415,15019045,NC
-0.445,15019046,NC
-0.41,15019047,NC
-0.355,15019048,NC
-0.305,15019049,NC
-0.285,15019050,NC
-0.28,15019051,NC
-0.27,15019052,NC
-0.26,15019053,NC
-0.285,15019054,NC
-0.3,15019055,NC
-0.315,15019056,NC
-0.32,15019057,NC
-0.32,15019058,NC
-0.305,15019059,NC
-0.305,15019060,NC
-0.295,15019061,NC
-0.285,15019062,NC
-0.27,15019063,NC
-0.265,15019064,NC
-0.25,15019065,NC
-0.26,15019066,NC
-0.27,15019067,NC
-0.275,15019068,NC
-0.28,15019069,NC
-0.28,15019070,NC
-0.285,15019071,NC
-0.28,15019072,NC
-0.27,15019073,NC
-0.27,15019074,NC
-0.265,15019075,NC
-0.265,15019076,NC
-0.26,15019077,NC
-0.28,15019078,NC
-0.295,15019079,NC
-0.285,15019080,NC
-0.27,15019081,NC
-0.265,15019082,NC
-0.25,15019083,NC
-0.26,15019084,NC
-0.245,15019085,NC
-0.235,15019086,NC
-0.23,15019087,NC
-0.23,15019088,NC
-0.245,15019089,NC
-0.265,15019090,NC
-0.24,15019091,NC
-0.225,15019092,NC
-0.22,15019093,NC
-0.24,15019094,NC
-0.255,15019095,NC
-0.26,15019096,NC
-0.26,15019097,NC
-0.245,15019098,NC
-0.235,15019099,NC
-0.225,15019100,NC
-0.24,15019101,NC
-0.22,15019102,NC
-0.225,15019103,NC
-0.23,15019104,NC
-0.22,15019105,NC
-0.215,15019106,NC
-0.23,15019107,NC
-0.24,15019108,NC
-0.215,15019109,NC
-0.205,15019110,NC
-0.19,15019111,NC
-0.19,15019112,NC
-0.205,15019113,NC
-0.215,15019114,NC
-0.215,15019115,NC
-0.22,15019116,NC
-0.21,15019117,NC
-0.225,15019118,NC
-0.225,15019119,NC
-0.22,15019120,NC
-0.215,15019121,NC
-0.21,15019122,NC
-0.2,15019123,NC
-0.2,15019124,NC
-0.2,15019125,NC
-0.21,15019126,NC
-0.195,15019127,NC
-0.19,15019128,NC
-0.19,15019129,NC
-0.185,15019130,NC
-0.18,15019131,NC
-0.18,15019132,NC
-0.14,15019133,NC
-0.12,15019134,NC
-0.105,15019135,NC
-0.095,15019136,NC
-0.105,15019137,NC
-0.12,15019138,NC
-0.105,15019139,NC
-0.09,15019140,NC
-0.085,15019141,NC
-0.075,15019142,NC
-0.095,15019143,NC
-0.105,15019144,NC
-0.095,15019145,NC
-0.075,15019146,NC
-0.08,15019147,NC
-0.075,15019148,NC
-0.085,15019149,NC
-0.09,15019150,NC
-0.09,15019151,NC
-0.085,15019152,NC
-0.095,15019153,NC
-0.11,15019154,NC
-0.125,15019155,NC
-0.12,15019156,NC
-0.105,15019157,NC
-0.105,15019158,NC
-0.09,15019159,NC
-0.09,15019160,NC
-0.105,15019161,NC
-0.125,15019162,NC
-0.125,15019163,NC
-0.11,15019164,NC
-0.11,15019165,NC
-0.13,15019166,NC
-0.13,15019167,NC
-0.145,15019168,NC
-0.13,15019169,NC
-0.125,15019170,NC
-0.13,15019171,NC
-0.135,15019172,NC
-0.15,15019173,NC
-0.165,15019174,NC
-0.165,15019175,NC
-0.185,15019176,NC
-0.17,15019177,NC
-0.165,15019178,NC
-0.165,15019179,NC
-0.17,15019180,NC
-0.185,15019181,NC
-0.19,15019182,NC
-0.18,15019183,NC
-0.16,15019184,NC
-0.155,15019185,NC
-0.155,15019186,NC
-0.15,15019187,NC
-0.13,15019188,NC
-0.095,15019189,NC
-0.06,15019190,NC
-0.03,15019191,NC
-0.01,15019192,NC
0.005,15019193,NC
0.01,15019194,NC
0.005,15019195,NC
-0.005,15019196,NC
-0.01,15019197,NC
-0.01,15019198,NC
0.005,15019199,NC
0.035,15019200,NC
0.01,15019201,NC
-0.12,15019202,NC
-0.375,15019203,NC
-0.74,15019204,NC
-1.175,15019205,NC
-1.575,15019206,NC
-1.915,15019207,NC
-2.17,15019208,NC
-2.33,15019209,NC
-2.365,15019210,NC
-2.345,15019211,NC
-2.32,15019212,V
-2.295,15019213,NC
-2.26,15019214,NC
-2.185,15019215,NC
-2.085,15019216,NC
-1.985,15019217,NC
-1.885,15019218,NC
-1.795,15019219,NC
-1.67,15019220,NC
-1.51,15019221,NC
-1.335,15019222,NC
-1.175,15019223,NC
-1.065,15019224,NC
-0.98,15019225,NC
-0.905,15019226,NC
-0.83,15019227,NC
-0.745,15019228,NC
-0.685,15019229,NC
-0.605,15019230,NC
-0.55,15019231,NC
-0.51,15019232,NC
-0.48,15019233,NC
-0.44,15019234,NC
-0.39,15019235,NC
-0.32,15019236,NC
-0.23,15019237,NC
-0.15,15019238,NC
-0.075,15019239,NC
-0.025,15019240,NC
0.045,15019241,NC
0.12,15019242,NC
0.165,15019243,NC
0.195,15019244,NC
0.22,15019245,NC
0.24,15019246,NC
0.28,15019247,NC
0.3,15019248,NC
0.32,15019249,NC
0.34,15019250,NC
0.37,15019251,NC
0.385,15019252,NC
0.385,15019253,NC
0.4,15019254,NC
0.405,15019255,NC
0.4,15019256,NC
0.39,15019257,NC
0.36,15019258,NC
0.365,15019259,NC
0.375,15019260,NC
0.405,15019261,NC
0.415,15019262,NC
0.45,15019263,NC
0.465,15019264,NC
0.485,15019265,NC
0.485,15019266,NC
0.48,15019267,NC
0.465,15019268,NC
0.475,15019269,NC
0.485,15019270,NC
0.515,15019271,NC
0.535,15019272,NC
0.55,15019273,NC
0.55,15019274,NC
0.52,15019275,NC
0.535,15019276,NC
0.56,15019277,NC
0.58,15019278,NC
0.6,15019279,NC
0.595,15019280,NC
0.59,15019281,NC
0.6,15019282,NC
0.625,15019283,NC
0.64,15019284,NC
0.66,15019285,NC
0.665,15019286,NC
0.67,15019287,NC
0.68,15019288,NC
0.685,15019289,NC
0.685,15019290,NC
0.685,15019291,NC
0.705,15019292,NC
0.72,15019293,NC
0.715,15019294,NC
0.72,15019295,NC
0.705,15019296,NC
0.705,15019297,NC
0.72,15019298,NC
0.71,15019299,NC
0.695,15019300,NC
0.67,15019301,NC
0.65,15019302,NC
0.65,15019303,NC
0.645,15019304,NC
0.615,15019305,NC
