channel_0,sample #,type
1.55,19025504,N
1.485,19025505,NC
1.285,19025506,NC
0.99,19025507,NC
0.67,19025508,NC
0.365,19025509,NC
0.095,19025510,NC
-0.055,19025511,NC
-0.115,19025512,NC
-0.145,19025513,NC
-0.19,19025514,NC
-0.235,19025515,NC
-0.225,19025516,NC
-0.2,19025517,NC
-0.17,19025518,NC
-0.18,19025519,NC
-0.2,19025520,NC
-0.225,19025521,NC
-0.235,19025522,NC
-0.22,19025523,NC
-0.22,19025524,NC
-0.215,19025525,NC
-0.23,19025526,NC
-0.24,19025527,NC
-0.265,19025528,NC
-0.26,19025529,NC
-0.23,19025530,NC
-0.22,19025531,NC
-0.24,19025532,NC
-0.235,19025533,NC
-0.235,19025534,NC
-0.225,19025535,NC
-0.215,19025536,NC
-0.215,19025537,NC
-0.205,19025538,NC
-0.215,19025539,NC
-0.225,19025540,NC
-0.22,19025541,NC
-0.21,19025542,NC
-0.2,19025543,NC
-0.21,19025544,NC
-0.215,19025545,NC
-0.21,19025546,NC
-0.205,19025547,NC
-0.185,19025548,NC
-0.19,19025549,NC
-0.2,19025550,NC
-0.2,19025551,NC
-0.185,19025552,NC
-0.175,19025553,NC
-0.14,19025554,NC
-0.13,19025555,NC
-0.145,19025556,NC
-0.14,19025557,NC
-0.14,19025558,NC
-0.115,19025559,NC
-0.1,19025560,NC
-0.095,19025561,NC
-0.1,19025562,NC
-0.095,19025563,NC
-0.11,19025564,NC
-0.09,19025565,NC
-0.06,19025566,NC
-0.05,19025567,NC
-0.055,19025568,NC
-0.05,19025569,NC
-0.025,19025570,NC
-0.015,19025571,NC
0.03,19025572,NC
0.045,19025573,NC
0.055,19025574,NC
0.045,19025575,NC
0.045,19025576,NC
0.085,19025577,NC
0.11,19025578,NC
0.11,19025579,NC
0.115,19025580,NC
0.125,19025581,NC
0.13,19025582,NC
0.155,19025583,NC
0.19,19025584,NC
0.205,19025585,NC
0.21,19025586,NC
0.21,19025587,NC
0.225,19025588,NC
0.235,19025589,NC
0.255,19025590,NC
0.27,19025591,NC
0.26,19025592,NC
0.25,19025593,NC
0.265,19025594,NC
0.255,19025595,NC
0.27,19025596,NC
0.25,19025597,NC
0.22,19025598,NC
0.21,19025599,NC
0.19,19025600,NC
0.18,19025601,NC
0.165,19025602,NC
0.16,19025603,NC
0.14,19025604,NC
0.11,19025605,NC
0.085,19025606,NC
0.07,19025607,NC
0.055,19025608,NC
0.025,19025609,NC
-0.015,19025610,NC
-0.045,19025611,NC
-0.065,19025612,NC
-0.08,19025613,NC
-0.07,19025614,NC
-0.095,19025615,NC
-0.095,19025616,NC
-0.115,19025617,NC
-0.125,19025618,NC
-0.125,19025619,NC
-0.12,19025620,NC
-0.13,19025621,NC
-0.135,19025622,NC
-0.15,19025623,NC
-0.16,19025624,NC
-0.155,19025625,NC
-0.15,19025626,NC
-0.15,19025627,NC
-0.165,19025628,NC
-0.18,19025629,NC
-0.18,19025630,NC
-0.165,19025631,NC
-0.15,19025632,NC
-0.145,19025633,NC
-0.16,19025634,NC
-0.175,19025635,NC
-0.165,19025636,NC
-0.17,19025637,NC
-0.145,19025638,NC
-0.14,19025639,NC
-0.145,19025640,NC
-0.165,19025641,NC
-0.175,19025642,NC
-0.165,19025643,NC
-0.15,19025644,NC
-0.155,19025645,NC
-0.17,19025646,NC
-0.175,19025647,NC
-0.175,19025648,NC
-0.17,19025649,NC
-0.145,19025650,NC
-0.14,19025651,NC
-0.165,19025652,NC
-0.17,19025653,NC
-0.17,19025654,NC
-0.14,19025655,NC
-0.135,19025656,NC
-0.14,19025657,NC
-0.14,19025658,NC
-0.16,19025659,NC
-0.15,19025660,NC
-0.11,19025661,NC
-0.095,19025662,NC
-0.095,19025663,NC
-0.085,19025664,NC
-0.085,19025665,NC
-0.09,19025666,NC
-0.065,19025667,NC
-0.045,19025668,NC
-0.015,19025669,NC
-0.015,19025670,NC
-0.03,19025671,NC
-0.035,19025672,NC
-0.015,19025673,NC
0.015,19025674,NC
0.01,19025675,NC
-0.005,19025676,NC
