channel_0,sample #,type
1.895,19488133,N
1.83,19488134,NC
1.395,19488135,NC
0.755,19488136,NC
0.115,19488137,NC
-0.265,19488138,NC
-0.295,19488139,NC
-0.21,19488140,NC
-0.2,19488141,NC
-0.23,19488142,NC
-0.205,19488143,NC
-0.18,19488144,NC
-0.15,19488145,NC
-0.16,19488146,NC
-0.18,19488147,NC
-0.21,19488148,NC
-0.2,19488149,NC
-0.2,19488150,NC
-0.18,19488151,NC
-0.175,19488152,NC
-0.19,19488153,NC
-0.2,19488154,NC
-0.19,19488155,NC
-0.165,19488156,NC
-0.16,19488157,NC
-0.165,19488158,NC
-0.165,19488159,NC
-0.175,19488160,NC
-0.17,19488161,NC
-0.155,19488162,NC
-0.14,19488163,NC
-0.13,19488164,NC
-0.145,19488165,NC
-0.16,19488166,NC
-0.155,19488167,NC
-0.14,19488168,NC
-0.12,19488169,NC
-0.11,19488170,NC
-0.12,19488171,NC
-0.13,19488172,NC
-0.135,19488173,NC
-0.12,19488174,NC
-0.095,19488175,NC
-0.095,19488176,NC
-0.1,19488177,NC
-0.115,19488178,NC
-0.085,19488179,NC
-0.06,19488180,NC
-0.05,19488181,NC
-0.04,19488182,NC
-0.05,19488183,NC
-0.055,19488184,NC
-0.04,19488185,NC
-0.02,19488186,NC
0.0,19488187,NC
0.02,19488188,NC
0.015,19488189,NC
0.005,19488190,NC
0.01,19488191,NC
0.05,19488192,NC
0.065,19488193,NC
0.095,19488194,NC
0.095,19488195,NC
0.095,19488196,NC
0.115,19488197,NC
0.14,19488198,NC
0.18,19488199,NC
0.205,19488200,NC
0.195,19488201,NC
0.195,19488202,NC
0.23,19488203,NC
0.255,19488204,NC
0.3,19488205,NC
0.32,19488206,NC
0.33,19488207,NC
0.335,19488208,NC
0.355,19488209,NC
0.385,19488210,NC
0.415,19488211,NC
0.435,19488212,NC
0.43,19488213,NC
0.42,19488214,NC
0.415,19488215,NC
0.45,19488216,NC
0.445,19488217,NC
0.44,19488218,NC
0.405,19488219,NC
0.375,19488220,NC
0.345,19488221,NC
0.34,19488222,NC
0.315,19488223,NC
0.28,19488224,NC
0.225,19488225,NC
0.18,19488226,NC
0.155,19488227,NC
0.14,19488228,NC
0.11,19488229,NC
0.075,19488230,NC
0.045,19488231,NC
-0.005,19488232,NC
-0.015,19488233,NC
-0.025,19488234,NC
-0.015,19488235,NC
-0.035,19488236,NC
-0.07,19488237,NC
-0.09,19488238,NC
-0.1,19488239,NC
-0.1,19488240,NC
-0.09,19488241,NC
-0.105,19488242,NC
-0.12,19488243,NC
-0.14,19488244,NC
-0.14,19488245,NC
-0.135,19488246,NC
-0.12,19488247,NC
-0.13,19488248,NC
-0.135,19488249,NC
-0.15,19488250,NC
-0.15,19488251,NC
-0.13,19488252,NC
-0.125,19488253,NC
-0.115,19488254,NC
-0.14,19488255,NC
-0.145,19488256,NC
-0.145,19488257,NC
-0.135,19488258,NC
-0.125,19488259,NC
-0.135,19488260,NC
-0.145,19488261,NC
-0.16,19488262,NC
-0.155,19488263,NC
-0.155,19488264,NC
-0.135,19488265,NC
-0.125,19488266,NC
-0.145,19488267,NC
-0.145,19488268,NC
-0.15,19488269,NC
-0.14,19488270,NC
-0.115,19488271,NC
-0.12,19488272,NC
-0.14,19488273,NC
-0.155,19488274,NC
-0.145,19488275,NC
-0.13,19488276,NC
-0.115,19488277,NC
-0.12,19488278,NC
-0.135,19488279,NC
-0.14,19488280,NC
-0.145,19488281,NC
-0.13,19488282,NC
-0.12,19488283,NC
-0.115,19488284,NC
-0.135,19488285,NC
-0.14,19488286,NC
-0.135,19488287,NC
-0.125,19488288,NC
-0.12,19488289,NC
-0.135,19488290,NC
-0.14,19488291,NC
-0.145,19488292,NC
-0.135,19488293,NC
-0.115,19488294,NC
-0.09,19488295,NC
-0.09,19488296,NC
-0.09,19488297,NC
-0.095,19488298,NC
-0.06,19488299,NC
-0.01,19488300,NC
0.065,19488301,NC
0.11,19488302,NC
0.175,19488303,NC
0.23,19488304,NC
0.31,19488305,NC
0.4,19488306,NC
0.495,19488307,NC
0.565,19488308,NC
0.62,19488309,NC
0.685,19488310,NC
0.745,19488311,NC
0.845,19488312,NC
0.94,19488313,NC
1.035,19488314,NC
1.13,19488315,NC
1.195,19488316,NC
1.25,19488317,NC
1.32,19488318,NC
1.385,19488319,V
1.46,19488320,NC
1.5,19488321,NC
1.505,19488322,NC
1.465,19488323,NC
1.41,19488324,NC
1.335,19488325,NC
1.255,19488326,NC
1.19,19488327,NC
1.13,19488328,NC
1.08,19488329,NC
1.05,19488330,NC
1.03,19488331,NC
1.02,19488332,NC
0.995,19488333,NC
0.995,19488334,NC
1.0,19488335,NC
1.04,19488336,NC
1.075,19488337,NC
1.125,19488338,NC
1.155,19488339,NC
1.145,19488340,NC
1.09,19488341,NC
0.985,19488342,NC
0.83,19488343,NC
0.645,19488344,NC
0.395,19488345,NC
0.17,19488346,NC
-0.035,19488347,NC
-0.165,19488348,NC
-0.255,19488349,NC
-0.33,19488350,NC
-0.39,19488351,NC
-0.415,19488352,NC
-0.435,19488353,NC
-0.445,19488354,NC
