channel_0,sample #,type
-1.92,29960768,F
-1.935,29960769,NC
-1.93,29960770,NC
-1.885,29960771,NC
-1.835,29960772,NC
-1.74,29960773,NC
-1.58,29960774,NC
-1.39,29960775,NC
-1.2,29960776,NC
-1.01,29960777,NC
-0.805,29960778,NC
-0.635,29960779,NC
-0.51,29960780,NC
-0.415,29960781,NC
-0.37,29960782,NC
-0.345,29960783,NC
-0.335,29960784,NC
-0.32,29960785,NC
-0.325,29960786,NC
-0.305,29960787,NC
-0.285,29960788,NC
-0.27,29960789,NC
-0.265,29960790,NC
-0.245,29960791,NC
-0.23,29960792,NC
-0.225,29960793,NC
-0.23,29960794,NC
-0.215,29960795,NC
-0.22,29960796,NC
-0.21,29960797,NC
-0.215,29960798,NC
-0.2,29960799,NC
-0.185,29960800,NC
-0.165,29960801,NC
-0.15,29960802,NC
-0.15,29960803,NC
-0.135,29960804,NC
-0.13,29960805,NC
-0.13,29960806,NC
-0.125,29960807,NC
-0.115,29960808,NC
-0.12,29960809,NC
-0.105,29960810,NC
-0.11,29960811,NC
-0.12,29960812,NC
-0.14,29960813,NC
-0.125,29960814,NC
-0.11,29960815,NC
-0.09,29960816,NC
-0.09,29960817,NC
-0.095,29960818,NC
-0.08,29960819,NC
-0.075,29960820,NC
-0.07,29960821,NC
-0.085,29960822,NC
-0.085,29960823,NC
-0.075,29960824,NC
-0.06,29960825,NC
-0.035,29960826,NC
-0.015,29960827,NC
-0.005,29960828,NC
-0.015,29960829,NC
-0.005,29960830,NC
0.0,29960831,NC
0.015,29960832,NC
0.01,29960833,NC
0.015,29960834,NC
0.025,29960835,NC
0.04,29960836,NC
0.055,29960837,NC
0.065,29960838,NC
0.09,29960839,NC
0.12,29960840,NC
0.145,29960841,NC
0.16,29960842,NC
0.175,29960843,NC
0.175,29960844,NC
0.17,29960845,NC
0.165,29960846,NC
0.16,29960847,NC
0.16,29960848,NC
0.155,29960849,NC
0.155,29960850,NC
0.155,29960851,NC
0.155,29960852,NC
0.155,29960853,NC
0.14,29960854,NC
0.12,29960855,NC
0.09,29960856,NC
0.075,29960857,NC
0.055,29960858,NC
0.035,29960859,NC
0.015,29960860,NC
0.01,29960861,NC
0.02,29960862,NC
0.035,29960863,NC
0.05,29960864,NC
0.09,29960865,NC
0.1,29960866,NC
0.13,29960867,NC
0.155,29960868,NC
0.215,29960869,NC
0.26,29960870,NC
0.315,29960871,NC
0.37,29960872,NC
0.415,29960873,NC
0.48,29960874,NC
0.515,29960875,NC
0.535,29960876,NC
0.525,29960877,NC
0.46,29960878,NC
0.37,29960879,NC
0.215,29960880,NC
0.005,29960881,NC
-0.245,29960882,NC
-0.53,29960883,NC
-0.83,29960884,NC
-1.12,29960885,NC
-1.37,29960886,NC
-1.615,29960887,NC
-1.855,29960888,NC
-2.055,29960889,NC
-2.24,29960890,NC
-2.36,29960891,NC
-2.405,29960892,V
-2.4,29960893,NC
-2.355,29960894,NC
