channel_0,sample #,type
1.665,17061193,N
1.65,17061194,NC
1.59,17061195,NC
1.455,17061196,NC
1.27,17061197,NC
1.095,17061198,NC
0.935,17061199,NC
0.71,17061200,NC
0.425,17061201,NC
0.17,17061202,NC
0.0,17061203,NC
-0.11,17061204,NC
-0.225,17061205,NC
-0.28,17061206,NC
-0.305,17061207,NC
-0.32,17061208,NC
-0.34,17061209,NC
-0.365,17061210,NC
-0.375,17061211,NC
-0.385,17061212,NC
-0.41,17061213,NC
-0.44,17061214,NC
-0.455,17061215,NC
-0.43,17061216,NC
-0.435,17061217,NC
-0.435,17061218,NC
-0.47,17061219,NC
-0.46,17061220,NC
-0.45,17061221,NC
-0.44,17061222,NC
-0.445,17061223,NC
-0.445,17061224,NC
-0.46,17061225,NC
-0.475,17061226,NC
-0.485,17061227,NC
-0.49,17061228,NC
-0.47,17061229,NC
-0.465,17061230,NC
-0.49,17061231,NC
-0.495,17061232,NC
-0.47,17061233,NC
-0.45,17061234,NC
-0.44,17061235,NC
-0.465,17061236,NC
-0.48,17061237,NC
-0.48,17061238,NC
-0.465,17061239,NC
-0.415,17061240,NC
-0.405,17061241,NC
-0.38,17061242,NC
-0.385,17061243,NC
-0.39,17061244,NC
-0.395,17061245,NC
-0.375,17061246,NC
-0.37,17061247,NC
-0.365,17061248,NC
-0.39,17061249,NC
-0.39,17061250,NC
-0.38,17061251,NC
-0.35,17061252,NC
-0.33,17061253,NC
-0.325,17061254,NC
-0.32,17061255,NC
-0.32,17061256,NC
-0.32,17061257,NC
-0.33,17061258,NC
-0.305,17061259,NC
-0.29,17061260,NC
-0.29,17061261,NC
-0.29,17061262,NC
-0.275,17061263,NC
-0.25,17061264,NC
-0.21,17061265,NC
-0.19,17061266,NC
-0.175,17061267,NC
-0.15,17061268,NC
-0.12,17061269,NC
-0.09,17061270,NC
-0.065,17061271,NC
-0.045,17061272,NC
-0.04,17061273,NC
-0.04,17061274,NC
0.01,17061275,NC
0.045,17061276,NC
0.05,17061277,NC
0.035,17061278,NC
0.015,17061279,NC
0.01,17061280,NC
0.015,17061281,NC
0.025,17061282,NC
0.075,17061283,NC
0.08,17061284,NC
0.075,17061285,NC
0.035,17061286,NC
0.045,17061287,NC
0.08,17061288,NC
0.105,17061289,NC
0.1,17061290,NC
0.085,17061291,NC
0.105,17061292,NC
0.105,17061293,NC
0.115,17061294,NC
0.125,17061295,NC
0.135,17061296,NC
0.135,17061297,NC
0.14,17061298,NC
0.135,17061299,NC
0.155,17061300,NC
0.17,17061301,NC
0.155,17061302,NC
0.15,17061303,NC
0.14,17061304,NC
0.15,17061305,NC
0.175,17061306,NC
0.2,17061307,NC
0.175,17061308,NC
0.16,17061309,NC
0.14,17061310,NC
0.16,17061311,NC
0.2,17061312,NC
0.21,17061313,NC
0.175,17061314,NC
0.155,17061315,NC
0.17,17061316,NC
0.205,17061317,NC
0.24,17061318,NC
0.27,17061319,NC
0.31,17061320,NC
0.335,17061321,NC
0.38,17061322,NC
0.435,17061323,NC
0.46,17061324,NC
0.49,17061325,NC
0.52,17061326,NC
0.5,17061327,NC
0.375,17061328,NC
0.12,17061329,NC
-0.195,17061330,NC
-0.57,17061331,NC
-1.075,17061332,NC
-1.57,17061333,NC
-1.95,17061334,NC
-2.175,17061335,NC
-2.25,17061336,NC
-2.275,17061337,NC
-2.315,17061338,NC
-2.35,17061339,NC
-2.37,17061340,V
-2.37,17061341,NC
-2.36,17061342,NC
-2.345,17061343,NC
-2.335,17061344,NC
-2.33,17061345,NC
-2.29,17061346,NC
-2.22,17061347,NC
-2.085,17061348,NC
-1.905,17061349,NC
-1.72,17061350,NC
-1.58,17061351,NC
-1.46,17061352,NC
-1.325,17061353,NC
-1.22,17061354,NC
-1.145,17061355,NC
-1.055,17061356,NC
-0.925,17061357,NC
-0.735,17061358,NC
-0.53,17061359,NC
-0.275,17061360,NC
-0.03,17061361,NC
0.165,17061362,NC
0.305,17061363,NC
0.43,17061364,NC
0.605,17061365,NC
0.74,17061366,NC
0.83,17061367,NC
0.87,17061368,NC
0.89,17061369,NC
0.93,17061370,NC
0.975,17061371,NC
1.01,17061372,NC
1.055,17061373,NC
1.09,17061374,NC
1.1,17061375,NC
1.125,17061376,NC
1.17,17061377,NC
1.235,17061378,NC
1.285,17061379,NC
1.325,17061380,NC
1.32,17061381,NC
1.37,17061382,NC
1.42,17061383,NC
1.475,17061384,NC
1.515,17061385,NC
1.535,17061386,NC
1.56,17061387,NC
1.61,17061388,NC
1.665,17061389,NC
1.74,17061390,NC
1.805,17061391,NC
1.855,17061392,NC
1.87,17061393,NC
1.915,17061394,NC
1.99,17061395,NC
2.055,17061396,NC
2.11,17061397,NC
2.125,17061398,NC
2.145,17061399,NC
2.18,17061400,NC
2.225,17061401,NC
2.265,17061402,NC
2.305,17061403,NC
2.325,17061404,NC
2.325,17061405,NC
2.32,17061406,NC
2.315,17061407,NC
2.335,17061408,NC
2.325,17061409,NC
2.32,17061410,NC
2.27,17061411,NC
2.235,17061412,NC
2.205,17061413,NC
2.165,17061414,NC
2.125,17061415,NC
2.065,17061416,NC
2.0,17061417,NC
1.94,17061418,NC
1.905,17061419,NC
1.84,17061420,NC
1.78,17061421,NC
1.715,17061422,NC
