channel_0,sample #,type
1.35,3950424,N
1.37,3950425,NC
1.305,3950426,NC
1.135,3950427,NC
0.82,3950428,NC
0.405,3950429,NC
-0.04,3950430,NC
-0.355,3950431,NC
-0.475,3950432,NC
-0.44,3950433,NC
-0.405,3950434,NC
-0.405,3950435,NC
-0.4,3950436,NC
-0.395,3950437,NC
-0.385,3950438,NC
-0.395,3950439,NC
-0.405,3950440,NC
-0.4,3950441,NC
-0.39,3950442,NC
-0.39,3950443,NC
-0.405,3950444,NC
-0.41,3950445,NC
-0.43,3950446,NC
-0.42,3950447,NC
-0.4,3950448,NC
-0.4,3950449,NC
-0.395,3950450,NC
-0.405,3950451,NC
-0.405,3950452,NC
-0.39,3950453,NC
-0.385,3950454,NC
-0.39,3950455,NC
-0.39,3950456,NC
-0.415,3950457,NC
-0.415,3950458,NC
-0.405,3950459,NC
-0.39,3950460,NC
-0.4,3950461,NC
-0.415,3950462,NC
-0.42,3950463,NC
-0.405,3950464,NC
-0.405,3950465,NC
-0.385,3950466,NC
-0.36,3950467,NC
-0.335,3950468,NC
-0.355,3950469,NC
-0.37,3950470,NC
-0.36,3950471,NC
-0.35,3950472,NC
-0.335,3950473,NC
-0.355,3950474,NC
-0.38,3950475,NC
-0.385,3950476,NC
-0.375,3950477,NC
-0.38,3950478,NC
-0.37,3950479,NC
-0.355,3950480,NC
-0.345,3950481,NC
-0.335,3950482,NC
-0.3,3950483,NC
-0.27,3950484,NC
-0.26,3950485,NC
-0.26,3950486,NC
-0.26,3950487,NC
-0.25,3950488,NC
-0.225,3950489,NC
-0.2,3950490,NC
-0.21,3950491,NC
-0.22,3950492,NC
-0.245,3950493,NC
-0.25,3950494,NC
-0.23,3950495,NC
-0.21,3950496,NC
-0.19,3950497,NC
-0.16,3950498,NC
-0.155,3950499,NC
-0.14,3950500,NC
-0.1,3950501,NC
-0.05,3950502,NC
-0.035,3950503,NC
-0.025,3950504,NC
0.0,3950505,NC
0.025,3950506,NC
0.06,3950507,NC
0.095,3950508,NC
0.11,3950509,NC
0.11,3950510,NC
0.09,3950511,NC
0.125,3950512,NC
0.165,3950513,NC
0.195,3950514,NC
0.2,3950515,NC
0.18,3950516,NC
0.155,3950517,NC
0.17,3950518,NC
0.185,3950519,NC
0.22,3950520,NC
0.23,3950521,NC
0.195,3950522,NC
0.16,3950523,NC
0.145,3950524,NC
0.165,3950525,NC
0.185,3950526,NC
0.195,3950527,NC
0.195,3950528,NC
0.165,3950529,NC
0.15,3950530,NC
0.1,3950531,NC
0.07,3950532,NC
0.03,3950533,NC
0.005,3950534,NC
-0.025,3950535,NC
-0.045,3950536,NC
-0.07,3950537,NC
-0.045,3950538,NC
-0.07,3950539,NC
-0.09,3950540,NC
-0.115,3950541,NC
-0.135,3950542,NC
-0.125,3950543,NC
-0.12,3950544,NC
-0.135,3950545,NC
