channel_0,sample #,type
1.625,19205743,N
1.505,19205744,NC
1.205,19205745,NC
0.835,19205746,NC
0.465,19205747,NC
0.135,19205748,NC
-0.06,19205749,NC
-0.135,19205750,NC
-0.155,19205751,NC
-0.16,19205752,NC
-0.155,19205753,NC
-0.135,19205754,NC
-0.11,19205755,NC
-0.12,19205756,NC
-0.135,19205757,NC
-0.15,19205758,NC
-0.145,19205759,NC
-0.14,19205760,NC
-0.155,19205761,NC
-0.17,19205762,NC
-0.2,19205763,NC
-0.195,19205764,NC
-0.17,19205765,NC
-0.15,19205766,NC
-0.15,19205767,NC
-0.18,19205768,NC
-0.19,19205769,NC
-0.18,19205770,NC
-0.165,19205771,NC
-0.15,19205772,NC
-0.145,19205773,NC
-0.15,19205774,NC
-0.155,19205775,NC
-0.145,19205776,NC
-0.14,19205777,NC
-0.13,19205778,NC
-0.135,19205779,NC
-0.14,19205780,NC
-0.15,19205781,NC
-0.145,19205782,NC
-0.11,19205783,NC
-0.095,19205784,NC
-0.1,19205785,NC
-0.115,19205786,NC
-0.125,19205787,NC
-0.12,19205788,NC
-0.1,19205789,NC
-0.075,19205790,NC
-0.08,19205791,NC
-0.09,19205792,NC
-0.11,19205793,NC
-0.105,19205794,NC
-0.08,19205795,NC
-0.045,19205796,NC
-0.04,19205797,NC
-0.04,19205798,NC
-0.05,19205799,NC
-0.035,19205800,NC
-0.01,19205801,NC
0.005,19205802,NC
0.015,19205803,NC
0.0,19205804,NC
0.01,19205805,NC
0.025,19205806,NC
0.03,19205807,NC
0.05,19205808,NC
0.07,19205809,NC
0.065,19205810,NC
0.05,19205811,NC
0.09,19205812,NC
0.12,19205813,NC
0.15,19205814,NC
0.16,19205815,NC
0.15,19205816,NC
0.145,19205817,NC
0.175,19205818,NC
0.205,19205819,NC
0.23,19205820,NC
0.235,19205821,NC
0.23,19205822,NC
0.235,19205823,NC
0.245,19205824,NC
0.26,19205825,NC
0.3,19205826,NC
0.305,19205827,NC
0.29,19205828,NC
0.29,19205829,NC
0.315,19205830,NC
0.31,19205831,NC
0.33,19205832,NC
0.335,19205833,NC
0.305,19205834,NC
0.3,19205835,NC
0.29,19205836,NC
0.285,19205837,NC
0.28,19205838,NC
0.26,19205839,NC
0.205,19205840,NC
0.185,19205841,NC
0.17,19205842,NC
0.17,19205843,NC
0.15,19205844,NC
0.135,19205845,NC
0.095,19205846,NC
0.05,19205847,NC
0.05,19205848,NC
0.03,19205849,NC
0.015,19205850,NC
0.005,19205851,NC
-0.025,19205852,NC
-0.05,19205853,NC
-0.065,19205854,NC
-0.065,19205855,NC
-0.08,19205856,NC
-0.08,19205857,NC
-0.105,19205858,NC
-0.125,19205859,NC
-0.13,19205860,NC
-0.11,19205861,NC
-0.1,19205862,NC
-0.12,19205863,NC
-0.13,19205864,NC
-0.14,19205865,NC
-0.145,19205866,NC
-0.13,19205867,NC
-0.115,19205868,NC
-0.105,19205869,NC
-0.12,19205870,NC
-0.14,19205871,NC
-0.135,19205872,NC
-0.13,19205873,NC
-0.125,19205874,NC
-0.115,19205875,NC
-0.13,19205876,NC
-0.145,19205877,NC
-0.14,19205878,NC
-0.125,19205879,NC
-0.1,19205880,NC
-0.105,19205881,NC
-0.12,19205882,NC
-0.125,19205883,NC
-0.13,19205884,NC
-0.11,19205885,NC
-0.12,19205886,NC
-0.11,19205887,NC
-0.13,19205888,NC
-0.155,19205889,NC
-0.145,19205890,NC
-0.13,19205891,NC
-0.11,19205892,NC
-0.095,19205893,NC
-0.135,19205894,NC
-0.14,19205895,NC
-0.13,19205896,NC
-0.11,19205897,NC
-0.105,19205898,NC
-0.105,19205899,NC
-0.125,19205900,NC
-0.13,19205901,NC
-0.13,19205902,NC
-0.11,19205903,NC
-0.11,19205904,NC
-0.1,19205905,NC
-0.13,19205906,NC
-0.145,19205907,NC
-0.13,19205908,NC
-0.125,19205909,NC
-0.1,19205910,NC
-0.11,19205911,NC
-0.12,19205912,NC
-0.13,19205913,NC
-0.125,19205914,NC
-0.11,19205915,NC
-0.09,19205916,NC
-0.09,19205917,NC
-0.085,19205918,NC
-0.085,19205919,NC
-0.075,19205920,NC
-0.055,19205921,NC
-0.01,19205922,NC
0.025,19205923,NC
0.065,19205924,NC
0.115,19205925,NC
0.195,19205926,NC
0.265,19205927,NC
0.375,19205928,NC
0.44,19205929,NC
0.5,19205930,NC
0.565,19205931,NC
0.645,19205932,NC
0.73,19205933,NC
0.82,19205934,NC
0.86,19205935,NC
0.9,19205936,NC
0.955,19205937,NC
1.03,19205938,NC
1.105,19205939,NC
1.165,19205940,NC
1.21,19205941,NC
1.255,19205942,V
1.335,19205943,NC
1.385,19205944,NC
1.425,19205945,NC
1.425,19205946,NC
1.39,19205947,NC
1.3,19205948,NC
1.235,19205949,NC
1.205,19205950,NC
1.175,19205951,NC
1.155,19205952,NC
1.125,19205953,NC
1.105,19205954,NC
1.095,19205955,NC
1.085,19205956,NC
1.1,19205957,NC
1.105,19205958,NC
1.115,19205959,NC
1.095,19205960,NC
1.12,19205961,NC
1.115,19205962,NC
1.07,19205963,NC
1.005,19205964,NC
0.89,19205965,NC
0.725,19205966,NC
0.52,19205967,NC
0.295,19205968,NC
0.115,19205969,NC
-0.05,19205970,NC
-0.17,19205971,NC
-0.25,19205972,NC
-0.32,19205973,NC
-0.355,19205974,NC
-0.375,19205975,NC
-0.375,19205976,NC
-0.375,19205977,NC
-0.425,19205978,NC
-0.465,19205979,NC
-0.475,19205980,NC
-0.465,19205981,NC
-0.455,19205982,NC
-0.465,19205983,NC
-0.5,19205984,NC
-0.53,19205985,NC
-0.54,19205986,NC
-0.53,19205987,NC
-0.51,19205988,NC
-0.505,19205989,NC
-0.525,19205990,NC
-0.55,19205991,NC
-0.55,19205992,NC
-0.56,19205993,NC
-0.545,19205994,NC
-0.54,19205995,NC
-0.565,19205996,NC
-0.595,19205997,NC
-0.59,19205998,NC
-0.59,19205999,NC
-0.575,19206000,NC
-0.585,19206001,NC
-0.62,19206002,NC
-0.63,19206003,NC
-0.625,19206004,NC
-0.61,19206005,NC
-0.6,19206006,NC
-0.61,19206007,NC
-0.62,19206008,NC
-0.64,19206009,NC
-0.635,19206010,NC
-0.625,19206011,NC
-0.615,19206012,NC
-0.62,19206013,NC
-0.635,19206014,NC
-0.66,19206015,NC
-0.665,19206016,NC
-0.645,19206017,NC
-0.63,19206018,NC
-0.625,19206019,NC
-0.63,19206020,NC
-0.65,19206021,NC
-0.635,19206022,NC
-0.615,19206023,NC
-0.585,19206024,NC
-0.57,19206025,NC
-0.61,19206026,NC
-0.6,19206027,NC
-0.58,19206028,NC
-0.56,19206029,NC
-0.53,19206030,NC
-0.52,19206031,NC
-0.525,19206032,NC
-0.51,19206033,NC
-0.49,19206034,NC
-0.47,19206035,NC
-0.415,19206036,NC
-0.385,19206037,NC
-0.39,19206038,NC
-0.37,19206039,NC
-0.34,19206040,NC
-0.315,19206041,NC
-0.275,19206042,NC
-0.25,19206043,NC
-0.24,19206044,NC
-0.24,19206045,NC
-0.225,19206046,NC
-0.2,19206047,NC
-0.18,19206048,NC
-0.165,19206049,NC
-0.19,19206050,NC
-0.195,19206051,NC
-0.175,19206052,NC
-0.165,19206053,NC
-0.135,19206054,NC
-0.135,19206055,NC
-0.145,19206056,NC
-0.17,19206057,NC
-0.165,19206058,NC
-0.15,19206059,NC
-0.135,19206060,NC
-0.16,19206061,NC
-0.175,19206062,NC
-0.19,19206063,NC
-0.195,19206064,NC
-0.185,19206065,NC
-0.165,19206066,NC
-0.165,19206067,NC
-0.18,19206068,NC
-0.19,19206069,NC
-0.205,19206070,NC
-0.17,19206071,NC
-0.16,19206072,NC
-0.165,19206073,NC
-0.18,19206074,NC
-0.19,19206075,NC
-0.195,19206076,NC
-0.18,19206077,NC
-0.175,19206078,NC
-0.175,19206079,NC
-0.195,19206080,NC
-0.185,19206081,NC
-0.19,19206082,NC
-0.165,19206083,NC
-0.155,19206084,NC
-0.155,19206085,NC
-0.16,19206086,NC
-0.175,19206087,NC
-0.18,19206088,NC
-0.16,19206089,NC
-0.155,19206090,NC
-0.145,19206091,NC
-0.16,19206092,NC
-0.18,19206093,NC
-0.175,19206094,NC
-0.165,19206095,NC
-0.145,19206096,NC
-0.15,19206097,NC
-0.175,19206098,NC
-0.175,19206099,NC
-0.17,19206100,NC
-0.145,19206101,NC
-0.14,19206102,NC
-0.13,19206103,NC
-0.145,19206104,NC
-0.16,19206105,NC
-0.15,19206106,NC
-0.135,19206107,NC
-0.13,19206108,NC
-0.12,19206109,NC
-0.13,19206110,NC
-0.145,19206111,NC
-0.14,19206112,NC
-0.13,19206113,NC
-0.12,19206114,NC
-0.11,19206115,NC
-0.12,19206116,NC
-0.135,19206117,NC
-0.13,19206118,NC
-0.13,19206119,NC
