channel_0,sample #,type
1.96,30144505,N
1.985,30144506,NC
1.895,30144507,NC
1.695,30144508,NC
1.385,30144509,NC
0.995,30144510,NC
0.595,30144511,NC
0.275,30144512,NC
0.045,30144513,NC
-0.06,30144514,NC
-0.095,30144515,NC
-0.085,30144516,NC
-0.085,30144517,NC
-0.115,30144518,NC
-0.145,30144519,NC
-0.17,30144520,NC
-0.19,30144521,NC
-0.205,30144522,NC
-0.225,30144523,NC
-0.265,30144524,NC
-0.305,30144525,NC
-0.355,30144526,NC
-0.375,30144527,NC
-0.385,30144528,NC
-0.385,30144529,NC
-0.38,30144530,NC
-0.385,30144531,NC
-0.38,30144532,NC
-0.35,30144533,NC
-0.335,30144534,NC
-0.315,30144535,NC
-0.31,30144536,NC
-0.32,30144537,NC
-0.335,30144538,NC
-0.33,30144539,NC
-0.33,30144540,NC
-0.325,30144541,NC
-0.32,30144542,NC
-0.33,30144543,NC
-0.335,30144544,NC
-0.335,30144545,NC
-0.335,30144546,NC
-0.32,30144547,NC
-0.31,30144548,NC
-0.32,30144549,NC
-0.365,30144550,NC
-0.395,30144551,NC
-0.405,30144552,NC
-0.395,30144553,NC
-0.4,30144554,NC
-0.395,30144555,NC
-0.415,30144556,NC
-0.42,30144557,NC
-0.425,30144558,NC
-0.41,30144559,NC
-0.375,30144560,NC
-0.35,30144561,NC
-0.345,30144562,NC
-0.385,30144563,NC
-0.46,30144564,NC
-0.515,30144565,NC
-0.575,30144566,NC
-0.605,30144567,NC
-0.615,30144568,NC
-0.6,30144569,NC
-0.55,30144570,NC
-0.545,30144571,NC
-0.565,30144572,NC
-0.615,30144573,NC
-0.65,30144574,NC
-0.695,30144575,NC
-0.71,30144576,NC
-0.725,30144577,NC
-0.725,30144578,NC
-0.695,30144579,NC
-0.655,30144580,NC
-0.62,30144581,NC
-0.62,30144582,NC
-0.63,30144583,NC
-0.665,30144584,NC
-0.685,30144585,NC
-0.72,30144586,NC
-0.735,30144587,NC
-0.72,30144588,NC
-0.705,30144589,NC
-0.675,30144590,NC
-0.64,30144591,NC
-0.59,30144592,NC
-0.545,30144593,NC
-0.505,30144594,NC
-0.495,30144595,NC
-0.49,30144596,NC
-0.48,30144597,NC
-0.475,30144598,NC
-0.445,30144599,NC
-0.4,30144600,NC
-0.35,30144601,NC
-0.285,30144602,NC
