channel_0,sample #,type
0.81,27858761,N
0.76,27858762,NC
0.72,27858763,NC
0.66,27858764,NC
0.53,27858765,NC
0.375,27858766,NC
0.235,27858767,NC
0.15,27858768,NC
0.07,27858769,NC
0.025,27858770,NC
-0.015,27858771,NC
-0.04,27858772,NC
-0.05,27858773,NC
-0.04,27858774,NC
-0.04,27858775,NC
-0.03,27858776,NC
-0.03,27858777,NC
-0.035,27858778,NC
-0.04,27858779,NC
-0.035,27858780,NC
-0.025,27858781,NC
-0.02,27858782,NC
-0.02,27858783,NC
-0.015,27858784,NC
-0.045,27858785,NC
-0.035,27858786,NC
-0.025,27858787,NC
-0.025,27858788,NC
-0.02,27858789,NC
-0.02,27858790,NC
-0.02,27858791,NC
-0.01,27858792,NC
-0.005,27858793,NC
0.02,27858794,NC
0.02,27858795,NC
0.005,27858796,NC
-0.025,27858797,NC
-0.015,27858798,NC
0.0,27858799,NC
0.025,27858800,NC
0.025,27858801,NC
0.0,27858802,NC
0.01,27858803,NC
0.015,27858804,NC
0.035,27858805,NC
0.045,27858806,NC
0.05,27858807,NC
0.04,27858808,NC
0.03,27858809,NC
0.025,27858810,NC
0.035,27858811,NC
0.035,27858812,NC
0.035,27858813,NC
0.045,27858814,NC
0.05,27858815,NC
0.065,27858816,NC
0.075,27858817,NC
0.08,27858818,NC
0.065,27858819,NC
0.055,27858820,NC
0.04,27858821,NC
0.04,27858822,NC
0.065,27858823,NC
0.085,27858824,NC
0.09,27858825,NC
0.085,27858826,NC
0.085,27858827,NC
0.09,27858828,NC
0.11,27858829,NC
0.115,27858830,NC
0.085,27858831,NC
0.09,27858832,NC
0.065,27858833,NC
0.08,27858834,NC
0.1,27858835,NC
0.12,27858836,NC
0.125,27858837,NC
0.135,27858838,NC
0.125,27858839,NC
0.11,27858840,NC
0.13,27858841,NC
0.14,27858842,NC
0.12,27858843,NC
0.14,27858844,NC
0.12,27858845,NC
0.15,27858846,NC
0.155,27858847,NC
0.175,27858848,NC
0.16,27858849,NC
0.155,27858850,NC
0.175,27858851,NC
0.175,27858852,NC
0.19,27858853,NC
0.195,27858854,NC
0.185,27858855,NC
0.19,27858856,NC
0.185,27858857,NC
0.185,27858858,NC
0.21,27858859,NC
0.22,27858860,NC
0.22,27858861,NC
0.22,27858862,NC
0.205,27858863,NC
0.195,27858864,NC
0.205,27858865,NC
0.21,27858866,NC
0.21,27858867,NC
0.2,27858868,NC
0.18,27858869,NC
0.175,27858870,NC
0.18,27858871,NC
0.19,27858872,NC
0.185,27858873,NC
0.16,27858874,NC
0.16,27858875,NC
0.16,27858876,NC
0.17,27858877,NC
0.16,27858878,NC
0.13,27858879,NC
0.105,27858880,NC
0.075,27858881,NC
0.05,27858882,NC
0.05,27858883,NC
0.05,27858884,NC
0.045,27858885,NC
0.035,27858886,NC
0.015,27858887,NC
-0.005,27858888,NC
-0.01,27858889,NC
-0.015,27858890,NC
-0.03,27858891,NC
-0.065,27858892,NC
-0.06,27858893,NC
-0.065,27858894,NC
-0.02,27858895,NC
-0.01,27858896,NC
-0.015,27858897,NC
-0.04,27858898,NC
-0.06,27858899,NC
-0.075,27858900,NC
-0.1,27858901,NC
-0.095,27858902,NC
-0.095,27858903,NC
-0.095,27858904,NC
-0.08,27858905,NC
-0.075,27858906,NC
-0.055,27858907,NC
-0.045,27858908,NC
-0.07,27858909,NC
-0.095,27858910,NC
-0.125,27858911,NC
-0.13,27858912,NC
-0.135,27858913,NC
-0.115,27858914,NC
-0.115,27858915,NC
-0.125,27858916,NC
-0.115,27858917,NC
-0.13,27858918,NC
-0.125,27858919,NC
-0.12,27858920,NC
-0.145,27858921,NC
-0.16,27858922,NC
-0.175,27858923,NC
-0.165,27858924,NC
-0.145,27858925,NC
-0.145,27858926,NC
-0.14,27858927,NC
-0.16,27858928,NC
-0.16,27858929,NC
-0.145,27858930,NC
-0.145,27858931,NC
-0.155,27858932,NC
-0.19,27858933,NC
-0.235,27858934,NC
-0.29,27858935,NC
-0.34,27858936,NC
-0.365,27858937,NC
-0.365,27858938,NC
-0.35,27858939,NC
-0.35,27858940,NC
-0.335,27858941,NC
-0.275,27858942,NC
-0.16,27858943,NC
-0.035,27858944,NC
0.06,27858945,NC
0.12,27858946,NC
0.165,27858947,NC
0.225,27858948,NC
0.31,27858949,NC
0.44,27858950,NC
0.585,27858951,NC
0.755,27858952,NC
0.915,27858953,NC
1.08,27858954,NC
1.23,27858955,NC
1.375,27858956,NC
1.515,27858957,NC
1.65,27858958,NC
1.765,27858959,NC
1.915,27858960,NC
2.06,27858961,NC
2.18,27858962,NC
2.27,27858963,NC
2.34,27858964,NC
2.365,27858965,V
2.365,27858966,NC
2.3,27858967,NC
2.17,27858968,NC
1.99,27858969,NC
1.79,27858970,NC
1.575,27858971,NC
1.31,27858972,NC
1.005,27858973,NC
0.7,27858974,NC
0.425,27858975,NC
0.195,27858976,NC
0.035,27858977,NC
-0.09,27858978,NC
-0.185,27858979,NC
-0.255,27858980,NC
-0.34,27858981,NC
-0.355,27858982,NC
-0.35,27858983,NC
-0.325,27858984,NC
-0.33,27858985,NC
-0.34,27858986,NC
-0.355,27858987,NC
-0.355,27858988,NC
-0.375,27858989,NC
-0.385,27858990,NC
-0.365,27858991,NC
-0.345,27858992,NC
-0.335,27858993,NC
-0.325,27858994,NC
-0.335,27858995,NC
-0.34,27858996,NC
-0.35,27858997,NC
-0.37,27858998,NC
-0.4,27858999,NC
-0.425,27859000,NC
-0.45,27859001,NC
-0.475,27859002,NC
-0.485,27859003,NC
-0.5,27859004,NC
-0.51,27859005,NC
-0.54,27859006,NC
-0.545,27859007,NC
-0.565,27859008,NC
-0.58,27859009,NC
-0.58,27859010,NC
-0.6,27859011,NC
-0.615,27859012,NC
-0.63,27859013,NC
-0.65,27859014,NC
-0.665,27859015,NC
-0.665,27859016,NC
-0.67,27859017,NC
-0.675,27859018,NC
-0.69,27859019,NC
-0.705,27859020,NC
-0.69,27859021,NC
-0.695,27859022,NC
-0.715,27859023,NC
-0.755,27859024,NC
-0.785,27859025,NC
-0.805,27859026,NC
-0.81,27859027,NC
-0.81,27859028,NC
-0.81,27859029,NC
-0.8,27859030,NC
-0.82,27859031,NC
-0.825,27859032,NC
-0.83,27859033,NC
-0.815,27859034,NC
-0.845,27859035,NC
-0.86,27859036,NC
-0.875,27859037,NC
-0.86,27859038,NC
-0.84,27859039,NC
-0.81,27859040,NC
-0.78,27859041,NC
-0.775,27859042,NC
-0.775,27859043,NC
-0.765,27859044,NC
-0.775,27859045,NC
-0.76,27859046,NC
-0.77,27859047,NC
-0.765,27859048,NC
-0.76,27859049,NC
-0.745,27859050,NC
-0.7,27859051,NC
-0.68,27859052,NC
-0.685,27859053,NC
-0.695,27859054,NC
-0.715,27859055,NC
-0.72,27859056,NC
-0.695,27859057,NC
-0.675,27859058,NC
-0.645,27859059,NC
-0.64,27859060,NC
-0.635,27859061,NC
-0.61,27859062,NC
-0.585,27859063,NC
-0.545,27859064,NC
-0.545,27859065,NC
-0.565,27859066,NC
-0.57,27859067,NC
-0.54,27859068,NC
-0.53,27859069,NC
-0.49,27859070,NC
-0.48,27859071,NC
