channel_0,sample #,type
1.725,27038404,V
1.685,27038405,NC
1.61,27038406,NC
1.52,27038407,NC
1.385,27038408,NC
1.23,27038409,NC
1.02,27038410,NC
0.77,27038411,NC
0.495,27038412,NC
0.2,27038413,NC
-0.05,27038414,NC
-0.25,27038415,NC
-0.385,27038416,NC
-0.465,27038417,NC
-0.505,27038418,NC
-0.525,27038419,NC
-0.55,27038420,NC
-0.565,27038421,NC
-0.595,27038422,NC
-0.615,27038423,NC
-0.655,27038424,NC
-0.69,27038425,NC
-0.715,27038426,NC
-0.74,27038427,NC
-0.765,27038428,NC
-0.785,27038429,NC
-0.77,27038430,NC
-0.78,27038431,NC
-0.785,27038432,NC
-0.785,27038433,NC
-0.785,27038434,NC
-0.81,27038435,NC
-0.81,27038436,NC
-0.825,27038437,NC
-0.825,27038438,NC
-0.835,27038439,NC
-0.83,27038440,NC
-0.84,27038441,NC
-0.84,27038442,NC
-0.855,27038443,NC
-0.87,27038444,NC
-0.885,27038445,NC
-0.905,27038446,NC
-0.92,27038447,NC
-0.94,27038448,NC
-0.945,27038449,NC
-0.945,27038450,NC
-0.965,27038451,NC
-0.96,27038452,NC
-0.96,27038453,NC
-0.96,27038454,NC
-0.965,27038455,NC
-0.975,27038456,NC
-0.99,27038457,NC
-1.01,27038458,NC
-1.03,27038459,NC
-1.045,27038460,NC
-1.07,27038461,NC
-1.08,27038462,NC
-1.09,27038463,NC
-1.105,27038464,NC
-1.115,27038465,NC
-1.125,27038466,NC
-1.135,27038467,NC
-1.155,27038468,NC
-1.17,27038469,NC
-1.195,27038470,NC
-1.205,27038471,NC
-1.23,27038472,NC
-1.245,27038473,NC
-1.245,27038474,NC
-1.26,27038475,NC
-1.255,27038476,NC
-1.27,27038477,NC
-1.275,27038478,NC
-1.265,27038479,NC
-1.27,27038480,NC
-1.27,27038481,NC
-1.28,27038482,NC
-1.285,27038483,NC
-1.28,27038484,NC
-1.29,27038485,NC
-1.275,27038486,NC
-1.26,27038487,NC
-1.245,27038488,NC
-1.23,27038489,NC
-1.22,27038490,NC
-1.195,27038491,NC
-1.18,27038492,NC
-1.165,27038493,NC
-1.145,27038494,NC
-1.13,27038495,NC
-1.11,27038496,NC
-1.095,27038497,NC
-1.055,27038498,NC
-1.035,27038499,NC
-0.995,27038500,NC
-0.96,27038501,NC
-0.92,27038502,NC
-0.875,27038503,NC
-0.845,27038504,NC
-0.83,27038505,NC
-0.79,27038506,NC
-0.78,27038507,NC
-0.76,27038508,NC
-0.73,27038509,NC
-0.72,27038510,NC
-0.7,27038511,NC
-0.685,27038512,NC
-0.66,27038513,NC
-0.655,27038514,NC
-0.65,27038515,NC
-0.64,27038516,NC
-0.63,27038517,NC
-0.635,27038518,NC
-0.63,27038519,NC
-0.635,27038520,NC
-0.62,27038521,NC
-0.615,27038522,NC
-0.62,27038523,NC
-0.615,27038524,NC
-0.605,27038525,NC
-0.6,27038526,NC
-0.585,27038527,NC
-0.585,27038528,NC
-0.6,27038529,NC
-0.6,27038530,NC
-0.605,27038531,NC
-0.62,27038532,NC
-0.61,27038533,NC
-0.63,27038534,NC
-0.62,27038535,NC
-0.61,27038536,NC
-0.615,27038537,NC
-0.6,27038538,NC
-0.61,27038539,NC
-0.615,27038540,NC
-0.62,27038541,NC
-0.625,27038542,NC
-0.63,27038543,NC
-0.62,27038544,NC
-0.63,27038545,NC
-0.625,27038546,NC
-0.625,27038547,NC
-0.625,27038548,NC
-0.61,27038549,NC
-0.6,27038550,NC
-0.58,27038551,NC
-0.59,27038552,NC
-0.59,27038553,NC
-0.605,27038554,NC
-0.61,27038555,NC
-0.62,27038556,NC
-0.65,27038557,NC
-0.655,27038558,NC
-0.665,27038559,NC
-0.66,27038560,NC
-0.625,27038561,NC
-0.595,27038562,NC
-0.515,27038563,NC
-0.425,27038564,NC
-0.31,27038565,NC
-0.175,27038566,NC
-0.04,27038567,NC
0.075,27038568,NC
0.16,27038569,NC
0.235,27038570,NC
0.285,27038571,NC
0.28,27038572,V
0.215,27038573,NC
0.095,27038574,NC
-0.06,27038575,NC
-0.23,27038576,NC
-0.4,27038577,NC
-0.53,27038578,NC
-0.655,27038579,NC
-0.765,27038580,NC
-0.885,27038581,NC
-1.0,27038582,NC
-1.1,27038583,NC
-1.15,27038584,NC
-1.17,27038585,NC
-1.175,27038586,NC
-1.155,27038587,NC
-1.14,27038588,NC
-1.105,27038589,NC
