channel_0,sample #,type
0.295,23722359,B
0.21,23722360,NC
0.12,23722361,NC
0.025,23722362,NC
-0.07,23722363,NC
-0.16,23722364,NC
-0.24,23722365,NC
-0.345,23722366,NC
-0.47,23722367,NC
-0.61,23722368,NC
-0.755,23722369,NC
-0.9,23722370,NC
-1.045,23722371,NC
-1.225,23722372,NC
-1.385,23722373,NC
-1.555,23722374,NC
-1.68,23722375,NC
-1.795,23722376,NC
-1.87,23722377,NC
-1.94,23722378,NC
-2.045,23722379,NC
-2.155,23722380,NC
-2.225,23722381,NC
-2.26,23722382,NC
-2.275,23722383,NC
-2.27,23722384,NC
-2.27,23722385,NC
-2.27,23722386,NC
-2.235,23722387,NC
-2.2,23722388,NC
-2.165,23722389,NC
-2.105,23722390,NC
-1.995,23722391,NC
-1.88,23722392,NC
-1.73,23722393,NC
-1.56,23722394,NC
-1.415,23722395,NC
-1.32,23722396,NC
-1.285,23722397,NC
-1.275,23722398,NC
-1.23,23722399,NC
-1.165,23722400,NC
-1.085,23722401,NC
-1.005,23722402,NC
-0.95,23722403,NC
-0.88,23722404,NC
-0.81,23722405,NC
-0.725,23722406,NC
-0.62,23722407,NC
-0.545,23722408,NC
-0.485,23722409,NC
-0.435,23722410,NC
-0.35,23722411,NC
-0.26,23722412,NC
-0.21,23722413,NC
-0.185,23722414,NC
-0.155,23722415,NC
-0.13,23722416,NC
-0.105,23722417,NC
-0.07,23722418,NC
-0.05,23722419,NC
-0.03,23722420,NC
-0.025,23722421,NC
-0.015,23722422,NC
-0.015,23722423,NC
-0.005,23722424,NC
0.01,23722425,NC
0.015,23722426,NC
0.02,23722427,NC
-0.005,23722428,NC
0.0,23722429,NC
0.025,23722430,NC
0.05,23722431,NC
0.055,23722432,NC
0.065,23722433,NC
0.06,23722434,NC
0.06,23722435,NC
0.08,23722436,NC
0.11,23722437,NC
0.12,23722438,NC
0.115,23722439,NC
0.115,23722440,NC
0.125,23722441,NC
0.155,23722442,NC
0.18,23722443,NC
0.185,23722444,NC
0.16,23722445,NC
0.165,23722446,NC
0.155,23722447,NC
0.175,23722448,NC
0.215,23722449,NC
0.235,23722450,NC
0.25,23722451,NC
0.27,23722452,NC
0.285,23722453,NC
0.315,23722454,NC
0.36,23722455,NC
0.365,23722456,NC
0.36,23722457,NC
0.36,23722458,NC
0.36,23722459,NC
0.385,23722460,NC
0.42,23722461,NC
0.445,23722462,NC
0.46,23722463,NC
0.48,23722464,NC
0.48,23722465,NC
0.51,23722466,NC
0.55,23722467,NC
0.575,23722468,NC
0.59,23722469,NC
0.575,23722470,NC
0.62,23722471,NC
