channel_0,sample #,type
0.845,23339223,N
0.94,23339224,NC
0.925,23339225,NC
0.795,23339226,NC
0.61,23339227,NC
0.385,23339228,NC
0.04,23339229,NC
-0.4,23339230,NC
-0.765,23339231,NC
-0.99,23339232,NC
-0.995,23339233,NC
-0.89,23339234,NC
-0.8,23339235,NC
-0.7,23339236,NC
-0.625,23339237,NC
-0.54,23339238,NC
-0.46,23339239,NC
-0.395,23339240,NC
-0.355,23339241,NC
-0.345,23339242,NC
-0.345,23339243,NC
-0.34,23339244,NC
-0.325,23339245,NC
-0.305,23339246,NC
-0.305,23339247,NC
-0.305,23339248,NC
-0.305,23339249,NC
-0.305,23339250,NC
-0.285,23339251,NC
-0.27,23339252,NC
-0.26,23339253,NC
-0.26,23339254,NC
-0.255,23339255,NC
-0.255,23339256,NC
-0.245,23339257,NC
-0.215,23339258,NC
-0.21,23339259,NC
-0.21,23339260,NC
-0.19,23339261,NC
-0.175,23339262,NC
-0.145,23339263,NC
-0.115,23339264,NC
-0.11,23339265,NC
-0.115,23339266,NC
-0.105,23339267,NC
-0.07,23339268,NC
-0.035,23339269,NC
-0.01,23339270,NC
0.015,23339271,NC
0.02,23339272,NC
0.02,23339273,NC
0.035,23339274,NC
0.07,23339275,NC
0.095,23339276,NC
0.105,23339277,NC
0.1,23339278,NC
0.11,23339279,NC
0.125,23339280,NC
0.15,23339281,NC
0.16,23339282,NC
0.18,23339283,NC
0.16,23339284,NC
0.165,23339285,NC
0.175,23339286,NC
0.185,23339287,NC
0.2,23339288,NC
0.195,23339289,NC
0.165,23339290,NC
0.16,23339291,NC
0.155,23339292,NC
0.14,23339293,NC
0.13,23339294,NC
0.105,23339295,NC
0.08,23339296,NC
0.03,23339297,NC
0.01,23339298,NC
-0.01,23339299,NC
-0.02,23339300,NC
-0.055,23339301,NC
-0.1,23339302,NC
-0.13,23339303,NC
-0.15,23339304,NC
-0.16,23339305,NC
-0.18,23339306,NC
-0.2,23339307,NC
-0.225,23339308,NC
-0.245,23339309,NC
-0.26,23339310,NC
-0.255,23339311,NC
-0.26,23339312,NC
-0.275,23339313,NC
-0.295,23339314,NC
-0.31,23339315,NC
-0.305,23339316,NC
-0.3,23339317,NC
-0.285,23339318,NC
-0.3,23339319,NC
-0.315,23339320,NC
-0.335,23339321,NC
-0.335,23339322,NC
-0.325,23339323,NC
-0.315,23339324,NC
-0.325,23339325,NC
-0.335,23339326,NC
-0.33,23339327,NC
-0.34,23339328,NC
-0.325,23339329,NC
-0.285,23339330,NC
-0.28,23339331,NC
-0.28,23339332,NC
-0.29,23339333,NC
-0.285,23339334,NC
-0.275,23339335,NC
-0.255,23339336,NC
-0.245,23339337,NC
-0.245,23339338,NC
-0.23,23339339,NC
-0.225,23339340,NC
-0.205,23339341,NC
-0.185,23339342,NC
-0.195,23339343,NC
-0.215,23339344,NC
-0.25,23339345,NC
-0.26,23339346,NC
-0.24,23339347,NC
-0.2,23339348,NC
-0.2,23339349,NC
-0.185,23339350,NC
-0.16,23339351,NC
-0.09,23339352,NC
0.025,23339353,NC
0.155,23339354,NC
0.28,23339355,NC
0.38,23339356,NC
0.465,23339357,NC
0.59,23339358,NC
0.755,23339359,NC
0.945,23339360,NC
1.12,23339361,NC
1.27,23339362,NC
1.42,23339363,NC
1.55,23339364,NC
1.655,23339365,NC
1.74,23339366,NC
1.79,23339367,V
1.765,23339368,NC
1.66,23339369,NC
1.495,23339370,NC
1.31,23339371,NC
1.055,23339372,NC
0.735,23339373,NC
0.42,23339374,NC
0.21,23339375,NC
0.09,23339376,NC
0.04,23339377,NC
-0.07,23339378,NC
-0.22,23339379,NC
-0.39,23339380,NC
-0.585,23339381,NC
-0.75,23339382,NC
-0.865,23339383,NC
-0.925,23339384,NC
-0.955,23339385,NC
-0.97,23339386,NC
-0.97,23339387,NC
-0.98,23339388,NC
-0.94,23339389,NC
-0.905,23339390,NC
-0.845,23339391,NC
-0.795,23339392,NC
-0.76,23339393,NC
-0.71,23339394,NC
-0.66,23339395,NC
-0.645,23339396,NC
-0.64,23339397,NC
-0.635,23339398,NC
-0.63,23339399,NC
-0.63,23339400,NC
-0.63,23339401,NC
