channel_0,sample #,type
1.02,15296933,N
1.105,15296934,NC
1.125,15296935,NC
1.09,15296936,NC
1.015,15296937,NC
0.85,15296938,NC
0.56,15296939,NC
0.165,15296940,NC
-0.17,15296941,NC
-0.375,15296942,NC
-0.445,15296943,NC
-0.47,15296944,NC
-0.445,15296945,NC
-0.4,15296946,NC
-0.36,15296947,NC
-0.32,15296948,NC
-0.315,15296949,NC
-0.315,15296950,NC
-0.305,15296951,NC
-0.285,15296952,NC
-0.25,15296953,NC
-0.235,15296954,NC
-0.245,15296955,NC
-0.255,15296956,NC
-0.27,15296957,NC
-0.26,15296958,NC
-0.26,15296959,NC
-0.26,15296960,NC
-0.27,15296961,NC
-0.275,15296962,NC
-0.285,15296963,NC
-0.255,15296964,NC
-0.245,15296965,NC
-0.22,15296966,NC
-0.24,15296967,NC
-0.245,15296968,NC
-0.24,15296969,NC
-0.225,15296970,NC
-0.215,15296971,NC
-0.225,15296972,NC
-0.23,15296973,NC
-0.235,15296974,NC
-0.215,15296975,NC
-0.2,15296976,NC
-0.22,15296977,NC
-0.245,15296978,NC
-0.27,15296979,NC
-0.275,15296980,NC
-0.26,15296981,NC
-0.23,15296982,NC
-0.2,15296983,NC
-0.2,15296984,NC
-0.235,15296985,NC
-0.245,15296986,NC
-0.245,15296987,NC
-0.23,15296988,NC
-0.235,15296989,NC
-0.255,15296990,NC
-0.285,15296991,NC
-0.275,15296992,NC
-0.235,15296993,NC
-0.2,15296994,NC
-0.21,15296995,NC
-0.225,15296996,NC
-0.26,15296997,NC
-0.265,15296998,NC
-0.24,15296999,NC
-0.195,15297000,NC
-0.19,15297001,NC
-0.215,15297002,NC
-0.24,15297003,NC
-0.24,15297004,NC
-0.225,15297005,NC
-0.215,15297006,NC
-0.225,15297007,NC
-0.23,15297008,NC
-0.215,15297009,NC
-0.2,15297010,NC
-0.19,15297011,NC
-0.175,15297012,NC
-0.175,15297013,NC
-0.185,15297014,NC
-0.18,15297015,NC
-0.2,15297016,NC
-0.18,15297017,NC
-0.17,15297018,NC
-0.17,15297019,NC
-0.19,15297020,NC
-0.225,15297021,NC
-0.22,15297022,NC
-0.195,15297023,NC
-0.175,15297024,NC
-0.185,15297025,NC
-0.19,15297026,NC
-0.195,15297027,NC
-0.18,15297028,NC
-0.175,15297029,NC
-0.15,15297030,NC
-0.17,15297031,NC
-0.19,15297032,NC
-0.2,15297033,NC
-0.18,15297034,NC
-0.155,15297035,NC
-0.15,15297036,NC
-0.175,15297037,NC
-0.18,15297038,NC
-0.15,15297039,NC
-0.13,15297040,NC
-0.11,15297041,NC
-0.135,15297042,NC
-0.165,15297043,NC
-0.16,15297044,NC
-0.145,15297045,NC
-0.15,15297046,NC
-0.125,15297047,NC
-0.1,15297048,NC
-0.095,15297049,NC
-0.095,15297050,NC
-0.11,15297051,NC
-0.11,15297052,NC
-0.085,15297053,NC
-0.075,15297054,NC
-0.065,15297055,NC
-0.06,15297056,NC
-0.065,15297057,NC
-0.085,15297058,NC
-0.105,15297059,NC
-0.1,15297060,NC
-0.08,15297061,NC
-0.085,15297062,NC
-0.105,15297063,NC
-0.115,15297064,NC
-0.11,15297065,NC
-0.1,15297066,NC
-0.11,15297067,NC
-0.135,15297068,NC
-0.155,15297069,NC
-0.175,15297070,NC
-0.16,15297071,NC
-0.135,15297072,NC
-0.12,15297073,NC
-0.125,15297074,NC
-0.135,15297075,NC
-0.145,15297076,NC
-0.135,15297077,NC
-0.135,15297078,NC
-0.145,15297079,NC
-0.145,15297080,NC
-0.145,15297081,NC
-0.14,15297082,NC
-0.145,15297083,NC
-0.155,15297084,NC
-0.17,15297085,NC
-0.175,15297086,NC
-0.175,15297087,NC
-0.16,15297088,NC
-0.145,15297089,NC
-0.135,15297090,NC
-0.125,15297091,NC
-0.12,15297092,NC
-0.1,15297093,NC
-0.08,15297094,NC
-0.04,15297095,NC
-0.005,15297096,NC
0.015,15297097,NC
0.035,15297098,NC
0.035,15297099,NC
0.065,15297100,NC
0.09,15297101,NC
0.115,15297102,NC
0.125,15297103,NC
0.11,15297104,NC
0.09,15297105,NC
0.09,15297106,NC
0.11,15297107,NC
0.095,15297108,NC
0.04,15297109,NC
-0.025,15297110,NC
-0.1,15297111,NC
-0.26,15297112,NC
-0.525,15297113,NC
-0.855,15297114,NC
-1.215,15297115,NC
-1.575,15297116,NC
-1.895,15297117,NC
-2.1,15297118,NC
-2.16,15297119,NC
-2.16,15297120,NC
-2.14,15297121,V
-2.125,15297122,NC
-2.09,15297123,NC
-2.02,15297124,NC
-1.915,15297125,NC
-1.77,15297126,NC
-1.645,15297127,NC
-1.53,15297128,NC
-1.435,15297129,NC
-1.35,15297130,NC
-1.225,15297131,NC
-1.125,15297132,NC
-1.05,15297133,NC
-0.975,15297134,NC
-0.905,15297135,NC
-0.855,15297136,NC
-0.8,15297137,NC
-0.73,15297138,NC
-0.69,15297139,NC
-0.665,15297140,NC
-0.63,15297141,NC
-0.59,15297142,NC
-0.5,15297143,NC
-0.43,15297144,NC
-0.38,15297145,NC
-0.31,15297146,NC
-0.215,15297147,NC
-0.12,15297148,NC
-0.04,15297149,NC
0.02,15297150,NC
0.07,15297151,NC
0.135,15297152,NC
0.18,15297153,NC
0.21,15297154,NC
0.23,15297155,NC
0.255,15297156,NC
0.3,15297157,NC
0.325,15297158,NC
0.33,15297159,NC
0.325,15297160,NC
0.34,15297161,NC
0.375,15297162,NC
0.385,15297163,NC
0.385,15297164,NC
0.39,15297165,NC
0.4,15297166,NC
0.44,15297167,NC
0.49,15297168,NC
0.51,15297169,NC
0.525,15297170,NC
0.535,15297171,NC
0.535,15297172,NC
0.55,15297173,NC
0.58,15297174,NC
0.615,15297175,NC
0.63,15297176,NC
0.64,15297177,NC
0.65,15297178,NC
0.67,15297179,NC
0.705,15297180,NC
