channel_0,sample #,type
1.485,30350484,N
1.51,30350485,NC
1.46,30350486,NC
1.36,30350487,NC
1.195,30350488,NC
0.955,30350489,NC
0.66,30350490,NC
0.36,30350491,NC
0.125,30350492,NC
-0.055,30350493,NC
-0.16,30350494,NC
-0.195,30350495,NC
-0.205,30350496,NC
-0.195,30350497,NC
-0.195,30350498,NC
-0.215,30350499,NC
-0.27,30350500,NC
-0.31,30350501,NC
-0.355,30350502,NC
-0.38,30350503,NC
-0.4,30350504,NC
-0.405,30350505,NC
-0.4,30350506,NC
-0.38,30350507,NC
-0.39,30350508,NC
-0.39,30350509,NC
-0.405,30350510,NC
-0.4,30350511,NC
-0.41,30350512,NC
-0.41,30350513,NC
-0.405,30350514,NC
-0.405,30350515,NC
-0.405,30350516,NC
-0.415,30350517,NC
-0.43,30350518,NC
-0.425,30350519,NC
-0.435,30350520,NC
-0.43,30350521,NC
-0.425,30350522,NC
-0.42,30350523,NC
-0.405,30350524,NC
-0.39,30350525,NC
-0.395,30350526,NC
-0.39,30350527,NC
-0.4,30350528,NC
-0.42,30350529,NC
-0.44,30350530,NC
-0.455,30350531,NC
-0.465,30350532,NC
-0.46,30350533,NC
-0.46,30350534,NC
-0.47,30350535,NC
-0.485,30350536,NC
-0.48,30350537,NC
-0.485,30350538,NC
-0.485,30350539,NC
-0.485,30350540,NC
-0.485,30350541,NC
-0.49,30350542,NC
-0.49,30350543,NC
-0.5,30350544,NC
-0.525,30350545,NC
-0.545,30350546,NC
-0.56,30350547,NC
-0.575,30350548,NC
-0.565,30350549,NC
-0.57,30350550,NC
-0.575,30350551,NC
-0.56,30350552,NC
-0.57,30350553,NC
-0.585,30350554,NC
-0.605,30350555,NC
-0.61,30350556,NC
-0.64,30350557,NC
-0.66,30350558,NC
-0.66,30350559,NC
-0.655,30350560,NC
-0.66,30350561,NC
-0.675,30350562,NC
-0.66,30350563,NC
-0.655,30350564,NC
-0.65,30350565,NC
-0.63,30350566,NC
-0.615,30350567,NC
-0.605,30350568,NC
-0.595,30350569,NC
-0.575,30350570,NC
-0.57,30350571,NC
-0.545,30350572,NC
-0.545,30350573,NC
-0.52,30350574,NC
-0.48,30350575,NC
-0.445,30350576,NC
-0.405,30350577,NC
