channel_0,sample #,type
-1.6,18080508,V
-1.595,18080509,NC
-1.58,18080510,NC
-1.555,18080511,NC
-1.525,18080512,NC
-1.5,18080513,NC
-1.46,18080514,NC
-1.42,18080515,NC
-1.37,18080516,NC
-1.315,18080517,NC
-1.255,18080518,NC
-1.185,18080519,NC
-1.115,18080520,NC
-1.055,18080521,NC
-1.02,18080522,NC
-0.995,18080523,NC
-0.985,18080524,NC
-0.965,18080525,NC
-0.955,18080526,NC
-0.96,18080527,NC
-0.96,18080528,NC
-0.945,18080529,NC
-0.93,18080530,NC
-0.9,18080531,NC
-0.87,18080532,NC
-0.83,18080533,NC
-0.795,18080534,NC
-0.735,18080535,NC
-0.66,18080536,NC
-0.56,18080537,NC
-0.465,18080538,NC
-0.37,18080539,NC
-0.315,18080540,NC
-0.28,18080541,NC
-0.26,18080542,NC
-0.26,18080543,NC
-0.26,18080544,NC
-0.25,18080545,NC
-0.23,18080546,NC
-0.215,18080547,NC
-0.19,18080548,NC
-0.185,18080549,NC
-0.18,18080550,NC
-0.18,18080551,NC
-0.18,18080552,NC
-0.175,18080553,NC
-0.165,18080554,NC
-0.155,18080555,NC
-0.145,18080556,NC
-0.125,18080557,NC
-0.105,18080558,NC
-0.09,18080559,NC
-0.07,18080560,NC
-0.06,18080561,NC
-0.055,18080562,NC
-0.06,18080563,NC
-0.05,18080564,NC
-0.03,18080565,NC
-0.005,18080566,NC
0.005,18080567,NC
0.025,18080568,NC
0.045,18080569,NC
0.065,18080570,NC
0.075,18080571,NC
0.095,18080572,NC
0.105,18080573,NC
0.115,18080574,NC
0.13,18080575,NC
0.14,18080576,NC
0.17,18080577,NC
0.19,18080578,NC
0.205,18080579,NC
0.23,18080580,NC
0.255,18080581,NC
0.28,18080582,NC
0.3,18080583,NC
0.305,18080584,NC
0.32,18080585,NC
0.32,18080586,NC
0.33,18080587,NC
0.33,18080588,NC
0.33,18080589,NC
0.335,18080590,NC
0.33,18080591,NC
0.345,18080592,NC
0.35,18080593,NC
0.35,18080594,NC
0.35,18080595,NC
0.355,18080596,NC
0.345,18080597,NC
0.315,18080598,NC
0.235,18080599,NC
0.115,18080600,NC
-0.105,18080601,NC
-0.37,18080602,NC
-0.64,18080603,NC
-0.885,18080604,NC
-1.06,18080605,NC
-1.175,18080606,NC
-1.26,18080607,NC
-1.32,18080608,NC
-1.375,18080609,NC
-1.415,18080610,NC
-1.48,18080611,NC
-1.53,18080612,V
-1.595,18080613,NC
-1.63,18080614,NC
-1.635,18080615,NC
-1.62,18080616,NC
-1.595,18080617,NC
-1.565,18080618,NC
-1.53,18080619,NC
-1.49,18080620,NC
-1.43,18080621,NC
-1.345,18080622,NC
-1.24,18080623,NC
-1.13,18080624,NC
-1.035,18080625,NC
-0.965,18080626,NC
-0.9,18080627,NC
-0.855,18080628,NC
-0.835,18080629,NC
-0.805,18080630,NC
-0.79,18080631,NC
-0.785,18080632,NC
-0.775,18080633,NC
-0.78,18080634,NC
-0.78,18080635,NC
-0.77,18080636,NC
-0.75,18080637,NC
-0.725,18080638,NC
-0.67,18080639,NC
-0.63,18080640,NC
-0.58,18080641,NC
-0.51,18080642,NC
-0.455,18080643,NC
-0.39,18080644,NC
-0.315,18080645,NC
-0.27,18080646,NC
