channel_0,sample #,type
0.395,27361116,N
0.345,27361117,NC
0.3,27361118,NC
0.215,27361119,NC
0.105,27361120,NC
0.005,27361121,NC
-0.075,27361122,NC
-0.14,27361123,NC
-0.17,27361124,NC
-0.205,27361125,NC
-0.2,27361126,NC
-0.195,27361127,NC
-0.215,27361128,NC
-0.2,27361129,NC
-0.18,27361130,NC
-0.18,27361131,NC
-0.175,27361132,NC
-0.18,27361133,NC
-0.2,27361134,NC
-0.235,27361135,NC
-0.23,27361136,NC
-0.235,27361137,NC
-0.235,27361138,NC
-0.26,27361139,NC
-0.25,27361140,NC
-0.25,27361141,NC
-0.22,27361142,NC
-0.2,27361143,NC
-0.225,27361144,NC
-0.24,27361145,NC
-0.26,27361146,NC
-0.25,27361147,NC
-0.245,27361148,NC
-0.235,27361149,NC
-0.235,27361150,NC
-0.225,27361151,NC
-0.24,27361152,NC
-0.26,27361153,NC
-0.265,27361154,NC
-0.24,27361155,NC
-0.23,27361156,NC
-0.24,27361157,NC
-0.265,27361158,NC
-0.29,27361159,NC
-0.285,27361160,NC
-0.27,27361161,NC
-0.255,27361162,NC
-0.25,27361163,NC
-0.265,27361164,NC
-0.3,27361165,NC
-0.27,27361166,NC
-0.255,27361167,NC
-0.255,27361168,NC
-0.26,27361169,NC
-0.26,27361170,NC
-0.25,27361171,NC
-0.24,27361172,NC
-0.225,27361173,NC
-0.225,27361174,NC
-0.225,27361175,NC
-0.25,27361176,NC
-0.28,27361177,NC
-0.295,27361178,NC
-0.285,27361179,NC
-0.285,27361180,NC
-0.245,27361181,NC
-0.235,27361182,NC
-0.215,27361183,NC
-0.22,27361184,NC
-0.235,27361185,NC
-0.245,27361186,NC
-0.235,27361187,NC
-0.21,27361188,NC
-0.21,27361189,NC
-0.19,27361190,NC
-0.185,27361191,NC
-0.195,27361192,NC
-0.195,27361193,NC
-0.19,27361194,NC
-0.185,27361195,NC
-0.15,27361196,NC
-0.155,27361197,NC
-0.165,27361198,NC
-0.17,27361199,NC
-0.13,27361200,NC
-0.11,27361201,NC
-0.1,27361202,NC
-0.1,27361203,NC
-0.09,27361204,NC
-0.075,27361205,NC
-0.08,27361206,NC
-0.105,27361207,NC
-0.125,27361208,NC
-0.115,27361209,NC
-0.105,27361210,NC
-0.12,27361211,NC
-0.125,27361212,NC
-0.135,27361213,NC
-0.11,27361214,NC
-0.105,27361215,NC
-0.09,27361216,NC
-0.105,27361217,NC
-0.135,27361218,NC
-0.165,27361219,NC
-0.155,27361220,NC
-0.13,27361221,NC
-0.12,27361222,NC
-0.145,27361223,NC
-0.17,27361224,NC
-0.21,27361225,NC
-0.185,27361226,NC
-0.17,27361227,NC
-0.17,27361228,NC
-0.17,27361229,NC
-0.195,27361230,NC
-0.225,27361231,NC
-0.22,27361232,NC
-0.225,27361233,NC
-0.215,27361234,NC
-0.225,27361235,NC
-0.26,27361236,NC
-0.285,27361237,NC
-0.31,27361238,NC
-0.32,27361239,NC
-0.32,27361240,NC
-0.34,27361241,NC
-0.35,27361242,NC
-0.34,27361243,NC
-0.345,27361244,NC
-0.325,27361245,NC
-0.315,27361246,NC
-0.325,27361247,NC
-0.36,27361248,NC
-0.375,27361249,NC
-0.39,27361250,NC
-0.385,27361251,NC
-0.4,27361252,NC
-0.405,27361253,NC
-0.41,27361254,NC
-0.4,27361255,NC
-0.42,27361256,NC
-0.42,27361257,NC
-0.415,27361258,NC
-0.43,27361259,NC
