channel_0,sample #,type
1.585,30245128,N
1.58,30245129,NC
1.51,30245130,NC
1.41,30245131,NC
1.245,30245132,NC
1.035,30245133,NC
0.785,30245134,NC
0.575,30245135,NC
0.395,30245136,NC
0.28,30245137,NC
0.205,30245138,NC
0.155,30245139,NC
0.14,30245140,NC
0.135,30245141,NC
0.1,30245142,NC
0.06,30245143,NC
0.0,30245144,NC
-0.065,30245145,NC
-0.11,30245146,NC
-0.13,30245147,NC
-0.125,30245148,NC
-0.1,30245149,NC
-0.075,30245150,NC
-0.075,30245151,NC
-0.075,30245152,NC
-0.085,30245153,NC
-0.095,30245154,NC
-0.12,30245155,NC
-0.14,30245156,NC
-0.145,30245157,NC
-0.155,30245158,NC
-0.155,30245159,NC
-0.15,30245160,NC
-0.135,30245161,NC
-0.135,30245162,NC
-0.13,30245163,NC
-0.125,30245164,NC
-0.125,30245165,NC
-0.135,30245166,NC
-0.145,30245167,NC
-0.165,30245168,NC
-0.175,30245169,NC
-0.175,30245170,NC
-0.17,30245171,NC
-0.17,30245172,NC
-0.155,30245173,NC
-0.16,30245174,NC
-0.155,30245175,NC
-0.17,30245176,NC
-0.18,30245177,NC
-0.195,30245178,NC
-0.2,30245179,NC
-0.2,30245180,NC
-0.195,30245181,NC
-0.195,30245182,NC
-0.195,30245183,NC
-0.19,30245184,NC
-0.2,30245185,NC
-0.21,30245186,NC
-0.225,30245187,NC
-0.245,30245188,NC
-0.27,30245189,NC
-0.295,30245190,NC
-0.31,30245191,NC
-0.32,30245192,NC
-0.325,30245193,NC
-0.335,30245194,NC
-0.345,30245195,NC
-0.365,30245196,NC
-0.365,30245197,NC
-0.37,30245198,NC
-0.375,30245199,NC
-0.37,30245200,NC
-0.385,30245201,NC
-0.4,30245202,NC
-0.41,30245203,NC
-0.415,30245204,NC
-0.415,30245205,NC
-0.405,30245206,NC
-0.4,30245207,NC
-0.385,30245208,NC
-0.38,30245209,NC
-0.36,30245210,NC
-0.35,30245211,NC
-0.33,30245212,NC
-0.325,30245213,NC
-0.32,30245214,NC
-0.3,30245215,NC
-0.29,30245216,NC
-0.27,30245217,NC
-0.245,30245218,NC
-0.195,30245219,NC
-0.175,30245220,NC
-0.14,30245221,NC
-0.11,30245222,NC
-0.1,30245223,NC
-0.085,30245224,NC
-0.075,30245225,NC
-0.07,30245226,NC
-0.065,30245227,NC
-0.06,30245228,NC
-0.045,30245229,NC
-0.04,30245230,NC
-0.02,30245231,NC
-0.01,30245232,NC
0.0,30245233,NC
-0.005,30245234,NC
-0.015,30245235,NC
-0.02,30245236,NC
-0.025,30245237,NC
-0.025,30245238,NC
-0.04,30245239,NC
-0.035,30245240,NC
-0.01,30245241,NC
0.005,30245242,NC
0.03,30245243,NC
0.06,30245244,NC
0.1,30245245,NC
0.125,30245246,NC
0.155,30245247,NC
0.185,30245248,NC
0.22,30245249,NC
0.265,30245250,NC
0.31,30245251,NC
0.365,30245252,NC
0.41,30245253,NC
0.465,30245254,NC
0.555,30245255,NC
0.64,30245256,NC
0.705,30245257,NC
0.715,30245258,NC
0.66,30245259,NC
0.52,30245260,NC
0.255,30245261,NC
-0.105,30245262,NC
-0.51,30245263,NC
-0.905,30245264,NC
-1.225,30245265,NC
-1.475,30245266,NC
-1.665,30245267,NC
-1.81,30245268,NC
-1.9,30245269,NC
-1.975,30245270,NC
-2.03,30245271,NC
-2.09,30245272,V
-2.125,30245273,NC
-2.14,30245274,NC
-2.12,30245275,NC
-2.065,30245276,NC
-1.985,30245277,NC
-1.88,30245278,NC
-1.77,30245279,NC
-1.645,30245280,NC
-1.515,30245281,NC
-1.4,30245282,NC
-1.29,30245283,NC
