channel_0,sample #,type
0.965,15834548,N
0.985,15834549,NC
0.89,15834550,NC
0.745,15834551,NC
0.545,15834552,NC
0.335,15834553,NC
0.15,15834554,NC
0.005,15834555,NC
-0.12,15834556,NC
-0.215,15834557,NC
-0.28,15834558,NC
-0.29,15834559,NC
-0.255,15834560,NC
-0.215,15834561,NC
-0.19,15834562,NC
-0.195,15834563,NC
-0.205,15834564,NC
-0.205,15834565,NC
-0.205,15834566,NC
-0.22,15834567,NC
-0.23,15834568,NC
-0.24,15834569,NC
-0.25,15834570,NC
-0.255,15834571,NC
-0.245,15834572,NC
-0.26,15834573,NC
-0.26,15834574,NC
-0.265,15834575,NC
-0.265,15834576,NC
-0.26,15834577,NC
-0.25,15834578,NC
-0.25,15834579,NC
-0.255,15834580,NC
-0.255,15834581,NC
-0.275,15834582,NC
-0.25,15834583,NC
-0.24,15834584,NC
-0.245,15834585,NC
-0.25,15834586,NC
-0.255,15834587,NC
-0.24,15834588,NC
-0.24,15834589,NC
-0.24,15834590,NC
-0.235,15834591,NC
-0.245,15834592,NC
-0.24,15834593,NC
-0.25,15834594,NC
-0.235,15834595,NC
-0.225,15834596,NC
-0.22,15834597,NC
-0.225,15834598,NC
-0.235,15834599,NC
-0.225,15834600,NC
-0.22,15834601,NC
-0.215,15834602,NC
-0.215,15834603,NC
-0.22,15834604,NC
-0.23,15834605,NC
-0.215,15834606,NC
-0.22,15834607,NC
-0.2,15834608,NC
-0.2,15834609,NC
-0.205,15834610,NC
-0.21,15834611,NC
-0.21,15834612,NC
-0.2,15834613,NC
-0.19,15834614,NC
-0.185,15834615,NC
-0.19,15834616,NC
-0.195,15834617,NC
-0.195,15834618,NC
-0.18,15834619,NC
-0.165,15834620,NC
-0.165,15834621,NC
-0.17,15834622,NC
-0.17,15834623,NC
-0.155,15834624,NC
-0.15,15834625,NC
-0.13,15834626,NC
-0.125,15834627,NC
-0.125,15834628,NC
-0.13,15834629,NC
-0.13,15834630,NC
-0.12,15834631,NC
-0.095,15834632,NC
-0.095,15834633,NC
-0.09,15834634,NC
-0.085,15834635,NC
-0.085,15834636,NC
-0.065,15834637,NC
-0.055,15834638,NC
-0.05,15834639,NC
-0.04,15834640,NC
-0.045,15834641,NC
-0.045,15834642,NC
-0.035,15834643,NC
-0.01,15834644,NC
-0.005,15834645,NC
0.0,15834646,NC
-0.005,15834647,NC
-0.005,15834648,NC
0.015,15834649,NC
0.02,15834650,NC
0.025,15834651,NC
0.025,15834652,NC
0.015,15834653,NC
0.015,15834654,NC
0.03,15834655,NC
0.035,15834656,NC
0.025,15834657,NC
0.005,15834658,NC
-0.005,15834659,NC
-0.005,15834660,NC
-0.02,15834661,NC
-0.015,15834662,NC
-0.02,15834663,NC
-0.045,15834664,NC
-0.06,15834665,NC
-0.07,15834666,NC
-0.075,15834667,NC
-0.075,15834668,NC
-0.095,15834669,NC
-0.11,15834670,NC
-0.125,15834671,NC
-0.14,15834672,NC
-0.14,15834673,NC
-0.14,15834674,NC
-0.15,15834675,NC
-0.17,15834676,NC
-0.17,15834677,NC
-0.18,15834678,NC
-0.19,15834679,NC
-0.18,15834680,NC
-0.195,15834681,NC
-0.195,15834682,NC
-0.2,15834683,NC
-0.21,15834684,NC
-0.2,15834685,NC
-0.19,15834686,NC
-0.19,15834687,NC
-0.21,15834688,NC
-0.22,15834689,NC
-0.22,15834690,NC
-0.205,15834691,NC
-0.205,15834692,NC
-0.205,15834693,NC
-0.215,15834694,NC
-0.22,15834695,NC
-0.215,15834696,NC
-0.215,15834697,NC
-0.205,15834698,NC
-0.2,15834699,NC
-0.215,15834700,NC
-0.215,15834701,NC
-0.215,15834702,NC
-0.205,15834703,NC
-0.205,15834704,NC
-0.205,15834705,NC
-0.21,15834706,NC
-0.215,15834707,NC
-0.22,15834708,NC
-0.215,15834709,NC
-0.205,15834710,NC
-0.2,15834711,NC
-0.21,15834712,NC
-0.215,15834713,NC
-0.215,15834714,NC
-0.21,15834715,NC
-0.21,15834716,NC
-0.205,15834717,NC
-0.215,15834718,NC
-0.22,15834719,NC
-0.215,15834720,NC
-0.215,15834721,NC
-0.2,15834722,NC
-0.2,15834723,NC
-0.21,15834724,NC
-0.22,15834725,NC
-0.22,15834726,NC
-0.215,15834727,NC
-0.2,15834728,NC
-0.2,15834729,NC
-0.2,15834730,NC
-0.23,15834731,NC
-0.225,15834732,NC
-0.21,15834733,NC
-0.21,15834734,NC
-0.21,15834735,NC
-0.21,15834736,NC
-0.22,15834737,NC
-0.215,15834738,NC
-0.205,15834739,NC
-0.2,15834740,NC
-0.21,15834741,NC
-0.21,15834742,NC
-0.21,15834743,NC
-0.215,15834744,NC
-0.21,15834745,NC
-0.195,15834746,NC
