channel_0,sample #,type
0.985,20721887,N
0.97,20721888,NC
0.89,20721889,NC
0.795,20721890,NC
0.635,20721891,NC
0.41,20721892,NC
0.16,20721893,NC
-0.025,20721894,NC
-0.115,20721895,NC
-0.16,20721896,NC
-0.22,20721897,NC
-0.275,20721898,NC
-0.3,20721899,NC
-0.31,20721900,NC
-0.3,20721901,NC
-0.305,20721902,NC
-0.33,20721903,NC
-0.335,20721904,NC
-0.34,20721905,NC
-0.34,20721906,NC
-0.345,20721907,NC
-0.335,20721908,NC
-0.35,20721909,NC
-0.36,20721910,NC
-0.36,20721911,NC
-0.355,20721912,NC
-0.33,20721913,NC
-0.335,20721914,NC
-0.345,20721915,NC
-0.355,20721916,NC
-0.355,20721917,NC
-0.35,20721918,NC
-0.33,20721919,NC
-0.33,20721920,NC
-0.34,20721921,NC
-0.355,20721922,NC
-0.355,20721923,NC
-0.345,20721924,NC
-0.335,20721925,NC
-0.335,20721926,NC
-0.345,20721927,NC
-0.355,20721928,NC
-0.355,20721929,NC
-0.35,20721930,NC
-0.335,20721931,NC
-0.34,20721932,NC
-0.345,20721933,NC
-0.36,20721934,NC
-0.38,20721935,NC
-0.39,20721936,NC
-0.385,20721937,NC
-0.385,20721938,NC
-0.4,20721939,NC
-0.405,20721940,NC
-0.395,20721941,NC
-0.395,20721942,NC
-0.395,20721943,NC
-0.39,20721944,NC
-0.395,20721945,NC
-0.4,20721946,NC
-0.385,20721947,NC
-0.375,20721948,NC
-0.36,20721949,NC
-0.37,20721950,NC
-0.375,20721951,NC
-0.375,20721952,NC
-0.365,20721953,NC
-0.335,20721954,NC
-0.32,20721955,NC
-0.32,20721956,NC
-0.325,20721957,NC
-0.34,20721958,NC
-0.33,20721959,NC
-0.3,20721960,NC
-0.29,20721961,NC
-0.265,20721962,NC
-0.28,20721963,NC
-0.29,20721964,NC
-0.28,20721965,NC
-0.26,20721966,NC
-0.23,20721967,NC
-0.24,20721968,NC
-0.225,20721969,NC
-0.24,20721970,NC
-0.225,20721971,NC
-0.225,20721972,NC
-0.19,20721973,NC
-0.185,20721974,NC
-0.19,20721975,NC
-0.195,20721976,NC
-0.19,20721977,NC
-0.18,20721978,NC
-0.165,20721979,NC
-0.165,20721980,NC
-0.165,20721981,NC
-0.175,20721982,NC
-0.17,20721983,NC
-0.17,20721984,NC
-0.17,20721985,NC
-0.18,20721986,NC
-0.2,20721987,NC
-0.205,20721988,NC
-0.225,20721989,NC
-0.215,20721990,NC
-0.215,20721991,NC
-0.215,20721992,NC
-0.25,20721993,NC
-0.245,20721994,NC
-0.235,20721995,NC
-0.235,20721996,NC
-0.21,20721997,NC
-0.205,20721998,NC
-0.225,20721999,NC
-0.24,20722000,NC
-0.23,20722001,NC
-0.21,20722002,NC
-0.195,20722003,NC
-0.19,20722004,NC
-0.2,20722005,NC
-0.195,20722006,NC
-0.205,20722007,NC
-0.175,20722008,NC
-0.175,20722009,NC
-0.175,20722010,NC
-0.18,20722011,NC
-0.18,20722012,NC
-0.15,20722013,NC
-0.12,20722014,NC
-0.06,20722015,NC
-0.025,20722016,NC
0.015,20722017,NC
0.04,20722018,NC
0.105,20722019,NC
0.175,20722020,NC
0.225,20722021,NC
0.27,20722022,NC
0.3,20722023,NC
0.35,20722024,NC
0.395,20722025,NC
0.44,20722026,NC
0.495,20722027,NC
0.52,20722028,NC
0.545,20722029,NC
0.555,20722030,NC
0.595,20722031,NC
0.645,20722032,NC
0.685,20722033,NC
0.69,20722034,NC
0.65,20722035,V
0.6,20722036,NC
0.575,20722037,NC
0.555,20722038,NC
0.555,20722039,NC
0.555,20722040,NC
0.52,20722041,NC
0.47,20722042,NC
0.395,20722043,NC
0.355,20722044,NC
0.31,20722045,NC
0.28,20722046,NC
0.225,20722047,NC
0.195,20722048,NC
0.155,20722049,NC
0.115,20722050,NC
0.025,20722051,NC
-0.125,20722052,NC
-0.245,20722053,NC
-0.35,20722054,NC
-0.39,20722055,NC
-0.4,20722056,NC
-0.41,20722057,NC
-0.415,20722058,NC
-0.425,20722059,NC
-0.445,20722060,NC
-0.46,20722061,NC
-0.46,20722062,NC
-0.45,20722063,NC
-0.455,20722064,NC
-0.48,20722065,NC
-0.485,20722066,NC
-0.48,20722067,NC
-0.475,20722068,NC
-0.455,20722069,NC
-0.465,20722070,NC
-0.49,20722071,NC
-0.5,20722072,NC
-0.495,20722073,NC
-0.49,20722074,NC
-0.5,20722075,NC
-0.485,20722076,NC
-0.505,20722077,NC
-0.52,20722078,NC
-0.515,20722079,NC
-0.5,20722080,NC
-0.49,20722081,NC
-0.48,20722082,NC
-0.505,20722083,NC
-0.495,20722084,NC
-0.51,20722085,NC
-0.515,20722086,NC
-0.505,20722087,NC
-0.505,20722088,NC
-0.515,20722089,NC
-0.515,20722090,NC
-0.515,20722091,NC
-0.52,20722092,NC
-0.505,20722093,NC
-0.5,20722094,NC
-0.525,20722095,NC
-0.535,20722096,NC
-0.54,20722097,NC
-0.51,20722098,NC
-0.5,20722099,NC
-0.51,20722100,NC
-0.51,20722101,NC
-0.515,20722102,NC
-0.51,20722103,NC
-0.485,20722104,NC
-0.465,20722105,NC
-0.465,20722106,NC
-0.455,20722107,NC
-0.46,20722108,NC
-0.46,20722109,NC
-0.43,20722110,NC
-0.4,20722111,NC
-0.385,20722112,NC
-0.38,20722113,NC
-0.385,20722114,NC
-0.365,20722115,NC
-0.37,20722116,NC
-0.33,20722117,NC
-0.315,20722118,NC
-0.315,20722119,NC
-0.315,20722120,NC
-0.325,20722121,NC
-0.29,20722122,NC
-0.27,20722123,NC
-0.24,20722124,NC
-0.245,20722125,NC
-0.24,20722126,NC
-0.22,20722127,NC
-0.21,20722128,NC
-0.195,20722129,NC
-0.195,20722130,NC
-0.19,20722131,NC
-0.205,20722132,NC
-0.195,20722133,NC
-0.195,20722134,NC
-0.175,20722135,NC
-0.18,20722136,NC
-0.195,20722137,NC
-0.195,20722138,NC
-0.195,20722139,NC
-0.18,20722140,NC
-0.175,20722141,NC
-0.16,20722142,NC
-0.185,20722143,NC
-0.205,20722144,NC
-0.22,20722145,NC
-0.195,20722146,NC
-0.19,20722147,NC
-0.195,20722148,NC
-0.195,20722149,NC
-0.22,20722150,NC
-0.23,20722151,NC
-0.225,20722152,NC
-0.205,20722153,NC
-0.205,20722154,NC
-0.225,20722155,NC
-0.23,20722156,NC
-0.235,20722157,NC
-0.225,20722158,NC
-0.215,20722159,NC
-0.21,20722160,NC
-0.22,20722161,NC
-0.22,20722162,NC
-0.215,20722163,NC
-0.205,20722164,NC
-0.19,20722165,NC
-0.2,20722166,NC
-0.21,20722167,NC
-0.205,20722168,NC
-0.2,20722169,NC
-0.18,20722170,NC
-0.18,20722171,NC
-0.185,20722172,NC
-0.185,20722173,NC
-0.175,20722174,NC
-0.165,20722175,NC
-0.15,20722176,NC
-0.135,20722177,NC
-0.15,20722178,NC
-0.17,20722179,NC
-0.165,20722180,NC
-0.16,20722181,NC
-0.135,20722182,NC
-0.135,20722183,NC
-0.145,20722184,NC
-0.175,20722185,NC
-0.175,20722186,NC
-0.165,20722187,NC
-0.14,20722188,NC
-0.16,20722189,NC
-0.17,20722190,NC
-0.17,20722191,NC
-0.18,20722192,NC
-0.18,20722193,NC
-0.17,20722194,NC
-0.18,20722195,NC
-0.18,20722196,NC
-0.195,20722197,NC
-0.205,20722198,NC
-0.215,20722199,NC
-0.205,20722200,NC
-0.205,20722201,NC
-0.205,20722202,NC
-0.205,20722203,NC
-0.225,20722204,NC
-0.21,20722205,NC
-0.215,20722206,NC
-0.19,20722207,NC
-0.185,20722208,NC
-0.185,20722209,NC
-0.19,20722210,NC
-0.19,20722211,NC
-0.17,20722212,NC
-0.17,20722213,NC
-0.165,20722214,NC
-0.165,20722215,NC
-0.175,20722216,NC
-0.175,20722217,NC
-0.17,20722218,NC
-0.16,20722219,NC
-0.15,20722220,NC
-0.155,20722221,NC
-0.145,20722222,NC
-0.155,20722223,NC
-0.145,20722224,NC
-0.14,20722225,NC
-0.14,20722226,NC
-0.135,20722227,NC
-0.15,20722228,NC
-0.145,20722229,NC
-0.135,20722230,NC
-0.13,20722231,NC
-0.12,20722232,NC
-0.145,20722233,NC
-0.165,20722234,NC
-0.16,20722235,NC
-0.145,20722236,NC
-0.135,20722237,NC
-0.145,20722238,NC
-0.15,20722239,NC
-0.16,20722240,NC
-0.155,20722241,NC
-0.15,20722242,NC
-0.145,20722243,NC
-0.16,20722244,NC
-0.175,20722245,NC
-0.21,20722246,NC
-0.195,20722247,NC
-0.19,20722248,NC
-0.18,20722249,NC
-0.185,20722250,NC
-0.2,20722251,NC
-0.215,20722252,NC
-0.22,20722253,NC
-0.185,20722254,NC
-0.16,20722255,NC
-0.165,20722256,NC
-0.175,20722257,NC
-0.195,20722258,NC
-0.18,20722259,NC
-0.18,20722260,NC
-0.15,20722261,NC
-0.145,20722262,NC
-0.15,20722263,NC
-0.17,20722264,NC
-0.16,20722265,NC
-0.145,20722266,NC
-0.14,20722267,NC
-0.14,20722268,NC
-0.145,20722269,NC
-0.135,20722270,NC
-0.145,20722271,NC
-0.12,20722272,NC
-0.115,20722273,NC
-0.12,20722274,NC
-0.125,20722275,NC
-0.135,20722276,NC
-0.14,20722277,NC
-0.14,20722278,NC
-0.135,20722279,NC
-0.125,20722280,NC
-0.095,20722281,NC
-0.025,20722282,NC
0.085,20722283,NC
0.22,20722284,NC
0.335,20722285,NC
0.425,20722286,NC
0.515,20722287,NC
0.635,20722288,NC
0.76,20722289,NC
0.895,20722290,NC
0.975,20722291,NC
1.01,20722292,N
