channel_0,sample #,type
2.305,4494966,N
2.275,4494967,NC
2.15,4494968,NC
1.79,4494969,NC
1.235,4494970,NC
0.595,4494971,NC
-0.045,4494972,NC
-0.505,4494973,NC
-0.505,4494974,NC
-0.315,4494975,NC
-0.24,4494976,NC
-0.265,4494977,NC
-0.275,4494978,NC
-0.26,4494979,NC
-0.235,4494980,NC
-0.215,4494981,NC
-0.23,4494982,NC
-0.25,4494983,NC
-0.255,4494984,NC
-0.245,4494985,NC
-0.23,4494986,NC
-0.22,4494987,NC
-0.23,4494988,NC
-0.245,4494989,NC
-0.26,4494990,NC
-0.255,4494991,NC
-0.25,4494992,NC
-0.255,4494993,NC
-0.26,4494994,NC
-0.275,4494995,NC
-0.275,4494996,NC
-0.265,4494997,NC
-0.23,4494998,NC
-0.235,4494999,NC
-0.26,4495000,NC
-0.27,4495001,NC
-0.265,4495002,NC
-0.25,4495003,NC
-0.24,4495004,NC
-0.235,4495005,NC
-0.245,4495006,NC
-0.24,4495007,NC
-0.23,4495008,NC
-0.22,4495009,NC
-0.185,4495010,NC
-0.185,4495011,NC
-0.19,4495012,NC
-0.215,4495013,NC
-0.205,4495014,NC
-0.205,4495015,NC
-0.185,4495016,NC
-0.185,4495017,NC
-0.205,4495018,NC
-0.2,4495019,NC
-0.17,4495020,NC
-0.17,4495021,NC
-0.15,4495022,NC
-0.155,4495023,NC
-0.14,4495024,NC
-0.15,4495025,NC
-0.14,4495026,NC
-0.12,4495027,NC
-0.1,4495028,NC
-0.105,4495029,NC
-0.105,4495030,NC
-0.12,4495031,NC
-0.095,4495032,NC
-0.045,4495033,NC
-0.025,4495034,NC
-0.01,4495035,NC
-0.01,4495036,NC
-0.02,4495037,NC
-0.02,4495038,NC
0.005,4495039,NC
0.045,4495040,NC
0.08,4495041,NC
0.105,4495042,NC
0.12,4495043,NC
0.13,4495044,NC
0.175,4495045,NC
0.21,4495046,NC
0.225,4495047,NC
0.23,4495048,NC
0.24,4495049,NC
0.265,4495050,NC
0.32,4495051,NC
0.35,4495052,NC
0.39,4495053,NC
0.415,4495054,NC
0.425,4495055,NC
0.475,4495056,NC
0.5,4495057,NC
0.52,4495058,NC
0.555,4495059,NC
0.575,4495060,NC
0.58,4495061,NC
0.605,4495062,NC
0.625,4495063,NC
0.64,4495064,NC
0.635,4495065,NC
0.645,4495066,NC
0.63,4495067,NC
0.66,4495068,NC
0.66,4495069,NC
0.67,4495070,NC
0.665,4495071,NC
0.635,4495072,NC
0.6,4495073,NC
0.56,4495074,NC
0.535,4495075,NC
0.525,4495076,NC
0.515,4495077,NC
0.485,4495078,NC
0.43,4495079,NC
0.385,4495080,NC
0.36,4495081,NC
0.355,4495082,NC
0.315,4495083,NC
0.27,4495084,NC
0.225,4495085,NC
0.19,4495086,NC
0.195,4495087,NC
0.185,4495088,NC
0.15,4495089,NC
0.115,4495090,NC
0.06,4495091,NC
0.05,4495092,NC
0.035,4495093,NC
0.04,4495094,NC
-0.005,4495095,NC
-0.025,4495096,NC
-0.05,4495097,NC
-0.055,4495098,NC
-0.06,4495099,NC
-0.045,4495100,NC
-0.05,4495101,NC
-0.06,4495102,NC
-0.11,4495103,NC
-0.125,4495104,NC
-0.115,4495105,NC
-0.115,4495106,NC
-0.1,4495107,NC
-0.125,4495108,NC
-0.155,4495109,NC
-0.17,4495110,NC
-0.18,4495111,NC
-0.18,4495112,NC
-0.19,4495113,NC
-0.19,4495114,NC
-0.2,4495115,NC
-0.205,4495116,NC
-0.195,4495117,NC
-0.185,4495118,NC
-0.19,4495119,NC
-0.205,4495120,NC
-0.24,4495121,NC
-0.215,4495122,NC
-0.195,4495123,NC
-0.16,4495124,NC
-0.16,4495125,NC
-0.18,4495126,NC
-0.195,4495127,NC
-0.19,4495128,NC
-0.195,4495129,NC
-0.165,4495130,NC
-0.14,4495131,NC
-0.15,4495132,NC
-0.165,4495133,NC
-0.175,4495134,NC
-0.15,4495135,NC
-0.13,4495136,NC
-0.12,4495137,NC
-0.11,4495138,NC
-0.105,4495139,NC
-0.09,4495140,NC
-0.05,4495141,NC
-0.005,4495142,NC
0.025,4495143,NC
0.065,4495144,NC
0.1,4495145,NC
0.145,4495146,NC
0.18,4495147,NC
0.25,4495148,NC
0.325,4495149,NC
0.46,4495150,NC
0.63,4495151,NC
0.81,4495152,NC
0.995,4495153,NC
1.13,4495154,NC
1.15,4495155,V
1.09,4495156,NC
0.965,4495157,NC
0.79,4495158,NC
0.545,4495159,NC
0.315,4495160,NC
0.015,4495161,NC
-0.39,4495162,NC
-0.84,4495163,NC
-1.225,4495164,NC
-1.445,4495165,NC
-1.47,4495166,NC
-1.37,4495167,NC
-1.25,4495168,NC
-1.155,4495169,NC
-1.145,4495170,NC
-1.165,4495171,NC
-1.19,4495172,NC
-1.185,4495173,NC
-1.165,4495174,NC
-1.155,4495175,NC
-1.135,4495176,NC
-1.07,4495177,NC
-0.975,4495178,NC
-0.895,4495179,NC
-0.84,4495180,NC
-0.805,4495181,NC
-0.74,4495182,NC
-0.665,4495183,NC
-0.565,4495184,NC
-0.515,4495185,NC
-0.48,4495186,NC
-0.45,4495187,NC
-0.42,4495188,NC
-0.38,4495189,NC
-0.35,4495190,NC
-0.31,4495191,NC
-0.275,4495192,NC
-0.255,4495193,NC
-0.245,4495194,NC
-0.22,4495195,NC
-0.205,4495196,NC
-0.21,4495197,NC
-0.205,4495198,NC
-0.185,4495199,NC
-0.175,4495200,NC
-0.16,4495201,NC
-0.145,4495202,NC
-0.135,4495203,NC
-0.125,4495204,NC
-0.135,4495205,NC
-0.135,4495206,NC
-0.11,4495207,NC
-0.09,4495208,NC
-0.095,4495209,NC
-0.095,4495210,NC
-0.11,4495211,NC
-0.095,4495212,NC
-0.085,4495213,NC
-0.055,4495214,NC
-0.05,4495215,NC
-0.045,4495216,NC
-0.06,4495217,NC
-0.04,4495218,NC
-0.03,4495219,NC
-0.015,4495220,NC
0.02,4495221,NC
0.025,4495222,NC
0.03,4495223,NC
0.055,4495224,NC
0.09,4495225,NC
0.12,4495226,NC
0.14,4495227,NC
0.15,4495228,NC
0.17,4495229,NC
0.21,4495230,NC
0.26,4495231,NC
0.295,4495232,NC
0.33,4495233,NC
0.385,4495234,NC
0.435,4495235,NC
0.48,4495236,NC
0.54,4495237,NC
0.6,4495238,NC
0.635,4495239,NC
0.68,4495240,NC
0.705,4495241,NC
0.76,4495242,NC
0.805,4495243,NC
0.875,4495244,NC
0.905,4495245,NC
0.91,4495246,NC
0.945,4495247,NC
0.96,4495248,NC
0.99,4495249,NC
1.03,4495250,NC
1.04,4495251,NC
1.035,4495252,NC
1.035,4495253,NC
1.015,4495254,NC
1.02,4495255,NC
1.0,4495256,NC
0.97,4495257,NC
0.93,4495258,NC
0.9,4495259,NC
0.885,4495260,NC
0.87,4495261,NC
0.85,4495262,NC
0.805,4495263,NC
0.76,4495264,NC
0.71,4495265,NC
0.66,4495266,NC
0.62,4495267,NC
0.6,4495268,NC
0.555,4495269,NC
0.495,4495270,NC
0.425,4495271,NC
0.39,4495272,NC
0.355,4495273,NC
0.32,4495274,NC
0.28,4495275,NC
0.21,4495276,NC
0.17,4495277,NC
0.135,4495278,NC
0.115,4495279,NC
0.095,4495280,NC
0.05,4495281,NC
0.03,4495282,NC
0.015,4495283,NC
0.005,4495284,NC
0.01,4495285,NC
0.01,4495286,NC
-0.01,4495287,NC
-0.04,4495288,NC
-0.07,4495289,NC
-0.09,4495290,NC
-0.09,4495291,NC
-0.065,4495292,NC
-0.07,4495293,NC
-0.075,4495294,NC
-0.09,4495295,NC
-0.105,4495296,NC
-0.095,4495297,NC
-0.08,4495298,NC
-0.06,4495299,NC
-0.075,4495300,NC
-0.055,4495301,NC
-0.035,4495302,NC
0.02,4495303,NC
0.08,4495304,NC
0.155,4495305,NC
0.205,4495306,NC
0.28,4495307,NC
0.38,4495308,NC
0.485,4495309,NC
0.61,4495310,NC
0.745,4495311,NC
0.87,4495312,NC
1.02,4495313,NC
1.16,4495314,NC
1.295,4495315,NC
1.43,4495316,NC
1.55,4495317,NC
1.67,4495318,NC
1.75,4495319,NC
1.76,4495320,NC
1.745,4495321,NC
1.73,4495322,NC
1.725,4495323,V
