channel_0,sample #,type
1.805,30919226,N
1.815,30919227,NC
1.685,30919228,NC
1.465,30919229,NC
1.175,30919230,NC
0.86,30919231,NC
0.56,30919232,NC
0.29,30919233,NC
0.11,30919234,NC
0.005,30919235,NC
-0.045,30919236,NC
-0.06,30919237,NC
-0.02,30919238,NC
0.02,30919239,NC
0.04,30919240,NC
0.04,30919241,NC
0.015,30919242,NC
-0.015,30919243,NC
-0.055,30919244,NC
-0.06,30919245,NC
-0.065,30919246,NC
-0.07,30919247,NC
-0.09,30919248,NC
-0.095,30919249,NC
-0.1,30919250,NC
-0.105,30919251,NC
-0.11,30919252,NC
-0.11,30919253,NC
-0.105,30919254,NC
-0.09,30919255,NC
-0.1,30919256,NC
-0.095,30919257,NC
-0.085,30919258,NC
-0.1,30919259,NC
-0.115,30919260,NC
-0.13,30919261,NC
-0.145,30919262,NC
-0.12,30919263,NC
-0.115,30919264,NC
-0.105,30919265,NC
-0.105,30919266,NC
-0.105,30919267,NC
-0.105,30919268,NC
-0.105,30919269,NC
-0.095,30919270,NC
-0.1,30919271,NC
-0.095,30919272,NC
-0.105,30919273,NC
-0.105,30919274,NC
-0.115,30919275,NC
-0.105,30919276,NC
-0.1,30919277,NC
-0.09,30919278,NC
-0.095,30919279,NC
-0.09,30919280,NC
-0.1,30919281,NC
-0.08,30919282,NC
-0.08,30919283,NC
-0.095,30919284,NC
-0.095,30919285,NC
-0.095,30919286,NC
-0.095,30919287,NC
-0.095,30919288,NC
-0.085,30919289,NC
-0.085,30919290,NC
-0.075,30919291,NC
-0.08,30919292,NC
-0.07,30919293,NC
-0.06,30919294,NC
-0.055,30919295,NC
-0.07,30919296,NC
-0.075,30919297,NC
-0.075,30919298,NC
-0.07,30919299,NC
-0.065,30919300,NC
-0.055,30919301,NC
-0.06,30919302,NC
-0.065,30919303,NC
-0.045,30919304,NC
-0.035,30919305,NC
-0.025,30919306,NC
-0.035,30919307,NC
-0.04,30919308,NC
-0.04,30919309,NC
-0.035,30919310,NC
-0.03,30919311,NC
-0.025,30919312,NC
-0.03,30919313,NC
-0.03,30919314,NC
-0.02,30919315,NC
-0.025,30919316,NC
-0.02,30919317,NC
-0.015,30919318,NC
-0.035,30919319,NC
-0.035,30919320,NC
-0.03,30919321,NC
-0.015,30919322,NC
0.0,30919323,NC
0.02,30919324,NC
0.015,30919325,NC
0.02,30919326,NC
0.03,30919327,NC
0.045,30919328,NC
0.03,30919329,NC
0.02,30919330,NC
0.0,30919331,NC
0.0,30919332,NC
-0.01,30919333,NC
-0.015,30919334,NC
-0.005,30919335,NC
-0.015,30919336,NC
-0.015,30919337,NC
-0.015,30919338,NC
0.005,30919339,NC
0.0,30919340,NC
0.005,30919341,NC
-0.005,30919342,NC
0.0,30919343,NC
-0.01,30919344,NC
0.005,30919345,NC
0.02,30919346,NC
0.02,30919347,NC
0.02,30919348,NC
0.005,30919349,NC
-0.005,30919350,NC
-0.005,30919351,NC
0.0,30919352,NC
0.0,30919353,NC
-0.005,30919354,NC
-0.025,30919355,NC
-0.015,30919356,NC
-0.005,30919357,NC
0.015,30919358,NC
0.01,30919359,NC
0.01,30919360,NC
0.01,30919361,NC
0.0,30919362,NC
0.005,30919363,NC
0.025,30919364,NC
0.04,30919365,NC
0.06,30919366,NC
0.075,30919367,NC
0.1,30919368,NC
0.135,30919369,NC
0.155,30919370,NC
0.165,30919371,NC
0.18,30919372,NC
0.18,30919373,NC
0.175,30919374,NC
0.17,30919375,NC
0.175,30919376,NC
0.19,30919377,NC
0.195,30919378,NC
0.23,30919379,NC
0.25,30919380,NC
0.29,30919381,NC
0.34,30919382,NC
0.395,30919383,NC
0.46,30919384,NC
0.55,30919385,NC
0.67,30919386,NC
0.79,30919387,NC
0.88,30919388,NC
0.945,30919389,NC
0.975,30919390,NC
0.96,30919391,V
0.95,30919392,NC
0.94,30919393,NC
0.93,30919394,NC
0.905,30919395,NC
0.87,30919396,NC
0.815,30919397,NC
0.795,30919398,NC
0.795,30919399,NC
0.79,30919400,NC
0.78,30919401,NC
0.8,30919402,NC
0.825,30919403,NC
0.84,30919404,NC
0.84,30919405,NC
0.805,30919406,NC
0.74,30919407,NC
0.66,30919408,NC
0.545,30919409,NC
0.47,30919410,NC
