channel_0,sample #,type
0.885,17095146,N
0.775,17095147,NC
0.595,17095148,NC
0.43,17095149,NC
0.3,17095150,NC
0.14,17095151,NC
-0.035,17095152,NC
-0.165,17095153,NC
-0.22,17095154,NC
-0.26,17095155,NC
-0.325,17095156,NC
-0.345,17095157,NC
-0.265,17095158,NC
-0.23,17095159,NC
-0.295,17095160,NC
-0.425,17095161,NC
-0.485,17095162,NC
-0.445,17095163,NC
-0.385,17095164,NC
-0.42,17095165,NC
-0.51,17095166,NC
-0.57,17095167,NC
-0.575,17095168,NC
-0.54,17095169,NC
-0.55,17095170,NC
-0.56,17095171,NC
-0.54,17095172,NC
-0.5,17095173,NC
-0.515,17095174,NC
-0.565,17095175,NC
-0.645,17095176,NC
-0.7,17095177,NC
-0.67,17095178,NC
-0.555,17095179,NC
-0.51,17095180,NC
-0.51,17095181,NC
-0.515,17095182,NC
-0.49,17095183,NC
-0.465,17095184,NC
-0.485,17095185,NC
-0.57,17095186,NC
-0.62,17095187,NC
-0.58,17095188,NC
-0.485,17095189,NC
-0.425,17095190,NC
-0.405,17095191,NC
-0.475,17095192,NC
-0.6,17095193,NC
-0.685,17095194,NC
-0.655,17095195,NC
-0.47,17095196,NC
-0.24,17095197,NC
-0.2,17095198,NC
-0.31,17095199,NC
-0.4,17095200,NC
-0.415,17095201,NC
-0.37,17095202,NC
-0.315,17095203,NC
-0.255,17095204,NC
-0.24,17095205,NC
-0.245,17095206,NC
-0.235,17095207,NC
-0.215,17095208,NC
-0.18,17095209,NC
-0.125,17095210,NC
-0.095,17095211,NC
-0.12,17095212,NC
-0.23,17095213,NC
-0.31,17095214,NC
-0.315,17095215,NC
-0.23,17095216,NC
-0.155,17095217,NC
-0.15,17095218,NC
-0.21,17095219,NC
-0.27,17095220,NC
-0.345,17095221,NC
-0.35,17095222,NC
-0.29,17095223,NC
-0.245,17095224,NC
-0.24,17095225,NC
-0.29,17095226,NC
-0.335,17095227,NC
-0.325,17095228,NC
-0.31,17095229,NC
-0.325,17095230,NC
-0.37,17095231,NC
-0.43,17095232,NC
-0.405,17095233,NC
-0.285,17095234,NC
-0.18,17095235,NC
-0.215,17095236,NC
-0.315,17095237,NC
-0.445,17095238,NC
-0.43,17095239,NC
-0.29,17095240,NC
-0.14,17095241,NC
-0.125,17095242,NC
-0.165,17095243,NC
-0.24,17095244,NC
-0.26,17095245,NC
-0.22,17095246,NC
-0.17,17095247,NC
-0.16,17095248,NC
-0.255,17095249,NC
-0.445,17095250,NC
-0.555,17095251,NC
-0.485,17095252,NC
-0.235,17095253,NC
-0.05,17095254,NC
-0.08,17095255,NC
-0.205,17095256,NC
-0.26,17095257,NC
-0.24,17095258,NC
-0.2,17095259,NC
-0.22,17095260,NC
-0.26,17095261,NC
-0.27,17095262,NC
-0.28,17095263,NC
-0.3,17095264,NC
-0.325,17095265,NC
-0.35,17095266,NC
-0.35,17095267,NC
-0.335,17095268,NC
-0.315,17095269,NC
-0.3,17095270,NC
-0.27,17095271,NC
-0.235,17095272,NC
-0.18,17095273,NC
-0.105,17095274,NC
-0.03,17095275,NC
-0.045,17095276,NC
-0.115,17095277,NC
-0.245,17095278,NC
-0.375,17095279,NC
-0.475,17095280,NC
-0.555,17095281,NC
-0.635,17095282,NC
-0.73,17095283,NC
-0.85,17095284,NC
-1.0,17095285,NC
-1.165,17095286,NC
-1.285,17095287,NC
-1.32,17095288,V
-1.245,17095289,NC
-1.12,17095290,NC
-0.9,17095291,NC
-0.75,17095292,NC
-0.66,17095293,NC
-0.465,17095294,NC
-0.115,17095295,NC
0.21,17095296,NC
0.42,17095297,NC
0.5,17095298,NC
0.545,17095299,NC
0.55,17095300,NC
0.53,17095301,NC
0.435,17095302,NC
0.345,17095303,NC
0.28,17095304,NC
0.15,17095305,NC
0.005,17095306,NC
-0.125,17095307,NC
-0.245,17095308,NC
-0.375,17095309,NC
-0.485,17095310,NC
-0.515,17095311,NC
-0.425,17095312,NC
-0.32,17095313,NC
-0.25,17095314,NC
-0.275,17095315,NC
-0.35,17095316,NC
-0.39,17095317,NC
-0.415,17095318,NC
-0.41,17095319,NC
-0.4,17095320,NC
-0.37,17095321,NC
-0.33,17095322,NC
-0.29,17095323,NC
-0.285,17095324,NC
-0.34,17095325,NC
-0.385,17095326,NC
-0.365,17095327,NC
-0.325,17095328,NC
-0.295,17095329,NC
-0.295,17095330,NC
-0.32,17095331,NC
-0.36,17095332,NC
-0.355,17095333,NC
-0.31,17095334,NC
-0.235,17095335,NC
-0.23,17095336,NC
-0.3,17095337,NC
-0.34,17095338,NC
-0.315,17095339,NC
-0.24,17095340,NC
-0.165,17095341,NC
-0.12,17095342,NC
-0.085,17095343,NC
-0.075,17095344,NC
-0.07,17095345,NC
-0.03,17095346,NC
0.0,17095347,NC
-0.005,17095348,NC
-0.05,17095349,NC
-0.09,17095350,NC
-0.055,17095351,NC
0.085,17095352,NC
0.2,17095353,NC
0.215,17095354,NC
0.16,17095355,NC
0.095,17095356,NC
0.075,17095357,NC
0.14,17095358,NC
0.25,17095359,NC
0.295,17095360,NC
0.3,17095361,NC
0.25,17095362,NC
0.195,17095363,NC
0.13,17095364,NC
0.055,17095365,NC
0.04,17095366,NC
0.11,17095367,NC
0.225,17095368,NC
0.26,17095369,NC
0.22,17095370,NC
0.12,17095371,NC
0.04,17095372,NC
0.02,17095373,NC
0.01,17095374,NC
-0.025,17095375,NC
-0.05,17095376,NC
-0.06,17095377,NC
-0.01,17095378,NC
0.025,17095379,NC
-0.005,17095380,NC
-0.14,17095381,NC
-0.26,17095382,NC
-0.28,17095383,NC
-0.225,17095384,NC
-0.185,17095385,NC
-0.15,17095386,NC
-0.15,17095387,NC
-0.19,17095388,NC
-0.31,17095389,NC
-0.405,17095390,NC
-0.455,17095391,NC
-0.365,17095392,NC
-0.255,17095393,NC
-0.2,17095394,NC
-0.22,17095395,NC
-0.265,17095396,NC
-0.305,17095397,NC
-0.37,17095398,NC
-0.385,17095399,NC
-0.34,17095400,NC
-0.205,17095401,NC
-0.06,17095402,NC
-0.005,17095403,NC
-0.05,17095404,NC
-0.105,17095405,NC
-0.15,17095406,NC
-0.165,17095407,NC
-0.16,17095408,NC
-0.185,17095409,NC
-0.23,17095410,NC
-0.225,17095411,NC
-0.165,17095412,NC
-0.1,17095413,NC
-0.09,17095414,NC
-0.11,17095415,NC
-0.135,17095416,NC
-0.165,17095417,NC
-0.14,17095418,NC
-0.085,17095419,NC
-0.015,17095420,NC
-0.04,17095421,NC
-0.18,17095422,NC
-0.295,17095423,NC
-0.27,17095424,NC
-0.16,17095425,NC
-0.18,17095426,NC
-0.225,17095427,NC
-0.2,17095428,NC
-0.125,17095429,NC
-0.09,17095430,NC
-0.12,17095431,NC
-0.175,17095432,NC
-0.205,17095433,NC
-0.225,17095434,NC
-0.21,17095435,NC
-0.165,17095436,NC
-0.105,17095437,NC
-0.07,17095438,NC
-0.095,17095439,NC
-0.13,17095440,NC
-0.16,17095441,NC
-0.165,17095442,NC
-0.145,17095443,NC
-0.12,17095444,NC
-0.115,17095445,NC
-0.115,17095446,NC
-0.125,17095447,NC
-0.145,17095448,NC
-0.175,17095449,NC
-0.215,17095450,NC
-0.245,17095451,NC
-0.26,17095452,NC
-0.205,17095453,NC
-0.1,17095454,NC
-0.015,17095455,NC
0.005,17095456,NC
-0.02,17095457,NC
-0.045,17095458,NC
-0.055,17095459,NC
-0.05,17095460,NC
-0.03,17095461,NC
-0.04,17095462,NC
-0.085,17095463,NC
-0.11,17095464,NC
-0.04,17095465,NC
0.0,17095466,NC
-0.01,17095467,NC
-0.045,17095468,NC
-0.04,17095469,NC
0.0,17095470,NC
0.02,17095471,NC
0.025,17095472,NC
-0.005,17095473,NC
-0.01,17095474,NC
-0.005,17095475,NC
-0.015,17095476,NC
-0.045,17095477,NC
-0.075,17095478,NC
-0.085,17095479,NC
-0.035,17095480,NC
0.0,17095481,NC
-0.035,17095482,NC
-0.11,17095483,NC
-0.225,17095484,NC
-0.29,17095485,NC
-0.265,17095486,NC
-0.125,17095487,NC
-0.01,17095488,NC
-0.005,17095489,NC
-0.065,17095490,NC
-0.14,17095491,NC
-0.15,17095492,NC
