channel_0,sample #,type
1.47,25859587,N
1.475,25859588,NC
1.365,25859589,NC
1.155,25859590,NC
0.87,25859591,NC
0.54,25859592,NC
0.21,25859593,NC
-0.05,25859594,NC
-0.185,25859595,NC
-0.205,25859596,NC
-0.155,25859597,NC
-0.1,25859598,NC
-0.08,25859599,NC
-0.05,25859600,NC
-0.06,25859601,NC
-0.065,25859602,NC
-0.09,25859603,NC
-0.1,25859604,NC
-0.155,25859605,NC
-0.16,25859606,NC
-0.165,25859607,NC
-0.155,25859608,NC
-0.15,25859609,NC
-0.175,25859610,NC
-0.18,25859611,NC
-0.195,25859612,NC
-0.185,25859613,NC
-0.195,25859614,NC
-0.18,25859615,NC
-0.18,25859616,NC
-0.19,25859617,NC
-0.19,25859618,NC
-0.18,25859619,NC
-0.17,25859620,NC
-0.185,25859621,NC
-0.195,25859622,NC
-0.215,25859623,NC
-0.205,25859624,NC
-0.205,25859625,NC
-0.18,25859626,NC
-0.165,25859627,NC
-0.17,25859628,NC
-0.195,25859629,NC
-0.205,25859630,NC
-0.195,25859631,NC
-0.18,25859632,NC
-0.175,25859633,NC
-0.195,25859634,NC
-0.195,25859635,NC
-0.21,25859636,NC
-0.185,25859637,NC
-0.19,25859638,NC
-0.16,25859639,NC
-0.17,25859640,NC
-0.18,25859641,NC
-0.19,25859642,NC
-0.165,25859643,NC
-0.14,25859644,NC
-0.135,25859645,NC
-0.135,25859646,NC
-0.14,25859647,NC
-0.15,25859648,NC
-0.14,25859649,NC
-0.11,25859650,NC
-0.1,25859651,NC
-0.1,25859652,NC
-0.115,25859653,NC
-0.11,25859654,NC
-0.105,25859655,NC
-0.08,25859656,NC
-0.07,25859657,NC
-0.08,25859658,NC
-0.08,25859659,NC
-0.065,25859660,NC
-0.065,25859661,NC
-0.04,25859662,NC
-0.035,25859663,NC
-0.035,25859664,NC
-0.045,25859665,NC
-0.04,25859666,NC
-0.005,25859667,NC
0.005,25859668,NC
0.01,25859669,NC
0.015,25859670,NC
0.005,25859671,NC
0.005,25859672,NC
0.015,25859673,NC
0.04,25859674,NC
0.04,25859675,NC
0.03,25859676,NC
0.035,25859677,NC
0.045,25859678,NC
0.06,25859679,NC
0.07,25859680,NC
0.09,25859681,NC
0.095,25859682,NC
0.08,25859683,NC
0.095,25859684,NC
0.12,25859685,NC
0.105,25859686,NC
0.125,25859687,NC
0.11,25859688,NC
0.09,25859689,NC
0.085,25859690,NC
0.095,25859691,NC
0.1,25859692,NC
0.09,25859693,NC
0.075,25859694,NC
0.05,25859695,NC
0.03,25859696,NC
0.045,25859697,NC
0.035,25859698,NC
0.05,25859699,NC
0.025,25859700,NC
0.005,25859701,NC
-0.02,25859702,NC
-0.005,25859703,NC
-0.01,25859704,NC
-0.025,25859705,NC
-0.045,25859706,NC
-0.06,25859707,NC
-0.07,25859708,NC
-0.065,25859709,NC
-0.06,25859710,NC
-0.055,25859711,NC
-0.07,25859712,NC
-0.085,25859713,NC
-0.095,25859714,NC
-0.09,25859715,NC
-0.07,25859716,NC
-0.07,25859717,NC
-0.07,25859718,NC
-0.095,25859719,NC
-0.1,25859720,NC
-0.075,25859721,NC
-0.065,25859722,NC
-0.05,25859723,NC
-0.06,25859724,NC
-0.075,25859725,NC
-0.06,25859726,NC
-0.045,25859727,NC
-0.04,25859728,NC
-0.03,25859729,NC
-0.02,25859730,NC
-0.025,25859731,NC
-0.015,25859732,NC
0.0,25859733,NC
0.02,25859734,NC
0.035,25859735,NC
0.035,25859736,NC
0.05,25859737,NC
0.06,25859738,NC
0.09,25859739,NC
0.095,25859740,NC
0.135,25859741,NC
0.14,25859742,NC
0.175,25859743,NC
0.225,25859744,NC
0.295,25859745,NC
0.36,25859746,NC
0.425,25859747,NC
0.475,25859748,NC
0.53,25859749,NC
0.605,25859750,NC
0.68,25859751,NC
0.775,25859752,NC
