channel_0,sample #,type
0.335,27027037,V
0.295,27027038,NC
0.205,27027039,NC
0.065,27027040,NC
-0.07,27027041,NC
-0.195,27027042,NC
-0.315,27027043,NC
-0.405,27027044,NC
-0.5,27027045,NC
-0.6,27027046,NC
-0.71,27027047,NC
-0.835,27027048,NC
-0.97,27027049,NC
-1.085,27027050,NC
-1.175,27027051,NC
-1.24,27027052,NC
-1.265,27027053,NC
-1.245,27027054,NC
-1.235,27027055,NC
-1.21,27027056,NC
-1.175,27027057,NC
-1.155,27027058,NC
-1.13,27027059,NC
-1.12,27027060,NC
-1.1,27027061,NC
-1.085,27027062,NC
-1.055,27027063,NC
-1.015,27027064,NC
-0.98,27027065,NC
-0.955,27027066,NC
-0.93,27027067,NC
-0.905,27027068,NC
-0.87,27027069,NC
-0.855,27027070,NC
-0.815,27027071,NC
-0.785,27027072,NC
-0.76,27027073,NC
-0.75,27027074,NC
-0.73,27027075,NC
-0.72,27027076,NC
-0.73,27027077,NC
-0.745,27027078,NC
-0.745,27027079,NC
-0.755,27027080,NC
-0.75,27027081,NC
-0.73,27027082,NC
-0.72,27027083,NC
-0.705,27027084,NC
-0.685,27027085,NC
-0.69,27027086,NC
-0.685,27027087,NC
-0.7,27027088,NC
-0.69,27027089,NC
-0.71,27027090,NC
-0.72,27027091,NC
-0.72,27027092,NC
-0.73,27027093,NC
-0.75,27027094,NC
-0.745,27027095,NC
-0.745,27027096,NC
-0.73,27027097,NC
-0.745,27027098,NC
-0.755,27027099,NC
-0.745,27027100,NC
-0.745,27027101,NC
-0.73,27027102,NC
-0.74,27027103,NC
-0.73,27027104,NC
-0.72,27027105,NC
-0.705,27027106,NC
-0.69,27027107,NC
-0.675,27027108,NC
-0.655,27027109,NC
-0.645,27027110,NC
-0.625,27027111,NC
-0.62,27027112,NC
-0.605,27027113,NC
-0.59,27027114,NC
-0.575,27027115,NC
-0.555,27027116,NC
-0.52,27027117,NC
-0.495,27027118,NC
-0.46,27027119,NC
-0.42,27027120,NC
-0.4,27027121,NC
-0.38,27027122,NC
-0.35,27027123,NC
-0.32,27027124,NC
-0.315,27027125,NC
-0.28,27027126,NC
-0.26,27027127,NC
-0.23,27027128,NC
-0.21,27027129,NC
-0.18,27027130,NC
-0.15,27027131,NC
-0.13,27027132,NC
-0.105,27027133,NC
-0.105,27027134,NC
-0.08,27027135,NC
-0.075,27027136,NC
-0.08,27027137,NC
-0.07,27027138,NC
-0.08,27027139,NC
-0.07,27027140,NC
-0.07,27027141,NC
-0.09,27027142,NC
-0.08,27027143,NC
-0.085,27027144,NC
-0.095,27027145,NC
-0.1,27027146,NC
-0.11,27027147,NC
-0.135,27027148,NC
-0.16,27027149,NC
-0.175,27027150,NC
-0.2,27027151,NC
-0.235,27027152,NC
-0.245,27027153,NC
-0.265,27027154,NC
-0.28,27027155,NC
-0.3,27027156,NC
-0.305,27027157,NC
-0.33,27027158,NC
-0.365,27027159,NC
-0.375,27027160,NC
-0.41,27027161,NC
-0.425,27027162,NC
-0.44,27027163,NC
-0.465,27027164,NC
-0.46,27027165,NC
-0.47,27027166,NC
-0.47,27027167,NC
-0.46,27027168,NC
-0.47,27027169,NC
-0.48,27027170,NC
-0.48,27027171,NC
-0.475,27027172,NC
-0.5,27027173,NC
-0.505,27027174,NC
-0.525,27027175,NC
-0.52,27027176,NC
-0.515,27027177,NC
-0.51,27027178,NC
-0.495,27027179,NC
-0.495,27027180,NC
-0.49,27027181,NC
-0.495,27027182,NC
-0.495,27027183,NC
-0.495,27027184,NC
-0.515,27027185,NC
-0.5,27027186,NC
-0.52,27027187,NC
-0.525,27027188,NC
-0.525,27027189,NC
-0.515,27027190,NC
-0.51,27027191,NC
-0.505,27027192,NC
-0.495,27027193,NC
-0.485,27027194,NC
-0.485,27027195,NC
-0.505,27027196,NC
-0.505,27027197,NC
-0.51,27027198,NC
-0.515,27027199,NC
-0.51,27027200,NC
-0.51,27027201,NC
-0.5,27027202,NC
-0.5,27027203,NC
-0.495,27027204,NC
-0.49,27027205,NC
-0.48,27027206,NC
-0.49,27027207,NC
-0.49,27027208,NC
-0.5,27027209,NC
-0.515,27027210,NC
-0.505,27027211,NC
-0.515,27027212,NC
-0.515,27027213,NC
-0.51,27027214,NC
-0.515,27027215,NC
-0.5,27027216,NC
-0.49,27027217,NC
-0.5,27027218,NC
-0.51,27027219,NC
-0.53,27027220,NC
-0.535,27027221,NC
-0.525,27027222,NC
-0.525,27027223,NC
-0.53,27027224,NC
-0.52,27027225,NC
-0.52,27027226,NC
-0.515,27027227,NC
-0.515,27027228,NC
-0.505,27027229,NC
-0.495,27027230,NC
-0.495,27027231,NC
-0.5,27027232,NC
-0.525,27027233,NC
-0.52,27027234,NC
-0.52,27027235,NC
-0.505,27027236,NC
-0.49,27027237,NC
-0.47,27027238,NC
-0.44,27027239,NC
-0.405,27027240,NC
-0.355,27027241,NC
-0.325,27027242,NC
-0.285,27027243,NC
-0.235,27027244,NC
-0.165,27027245,NC
-0.11,27027246,NC
-0.03,27027247,NC
0.085,27027248,NC
