channel_0,sample #,type
2.025,30307102,V
2.065,30307103,NC
2.085,30307104,NC
2.09,30307105,NC
2.05,30307106,NC
1.995,30307107,NC
1.9,30307108,NC
1.795,30307109,NC
1.665,30307110,NC
1.545,30307111,NC
1.435,30307112,NC
1.35,30307113,NC
1.255,30307114,NC
1.15,30307115,NC
1.035,30307116,NC
0.905,30307117,NC
0.74,30307118,NC
0.57,30307119,NC
0.405,30307120,NC
0.25,30307121,NC
0.12,30307122,NC
-0.01,30307123,NC
-0.125,30307124,NC
-0.25,30307125,NC
-0.37,30307126,NC
-0.465,30307127,NC
-0.54,30307128,NC
-0.605,30307129,NC
-0.655,30307130,NC
-0.675,30307131,NC
-0.7,30307132,NC
-0.73,30307133,NC
-0.765,30307134,NC
-0.8,30307135,NC
-0.825,30307136,NC
-0.85,30307137,NC
-0.87,30307138,NC
-0.895,30307139,NC
-0.915,30307140,NC
-0.915,30307141,NC
-0.93,30307142,NC
-0.945,30307143,NC
-0.96,30307144,NC
-0.99,30307145,NC
-0.995,30307146,NC
-1.025,30307147,NC
-1.05,30307148,NC
-1.08,30307149,NC
-1.09,30307150,NC
-1.105,30307151,NC
-1.11,30307152,NC
-1.12,30307153,NC
-1.125,30307154,NC
-1.145,30307155,NC
-1.16,30307156,NC
-1.17,30307157,NC
-1.195,30307158,NC
-1.21,30307159,NC
-1.23,30307160,NC
-1.24,30307161,NC
-1.255,30307162,NC
-1.265,30307163,NC
-1.28,30307164,NC
-1.295,30307165,NC
-1.315,30307166,NC
-1.325,30307167,NC
-1.36,30307168,NC
-1.38,30307169,NC
-1.37,30307170,NC
-1.385,30307171,NC
-1.37,30307172,NC
-1.365,30307173,NC
-1.35,30307174,NC
-1.355,30307175,NC
-1.35,30307176,NC
-1.335,30307177,NC
-1.33,30307178,NC
-1.315,30307179,NC
-1.305,30307180,NC
-1.31,30307181,NC
-1.29,30307182,NC
-1.285,30307183,NC
-1.255,30307184,NC
-1.24,30307185,NC
-1.2,30307186,NC
-1.16,30307187,NC
-1.125,30307188,NC
-1.075,30307189,NC
-1.045,30307190,NC
-1.01,30307191,NC
-0.975,30307192,NC
-0.95,30307193,NC
-0.91,30307194,NC
-0.87,30307195,NC
-0.84,30307196,NC
-0.785,30307197,NC
-0.735,30307198,NC
-0.7,30307199,NC
-0.67,30307200,NC
-0.625,30307201,NC
-0.605,30307202,NC
-0.585,30307203,NC
-0.56,30307204,NC
-0.55,30307205,NC
-0.53,30307206,NC
-0.515,30307207,NC
-0.485,30307208,NC
-0.475,30307209,NC
-0.435,30307210,NC
-0.4,30307211,NC
-0.4,30307212,NC
-0.375,30307213,NC
-0.375,30307214,NC
-0.37,30307215,NC
-0.38,30307216,NC
-0.375,30307217,NC
-0.37,30307218,NC
-0.375,30307219,NC
-0.365,30307220,NC
-0.375,30307221,NC
-0.355,30307222,NC
-0.33,30307223,NC
-0.33,30307224,NC
-0.31,30307225,NC
-0.315,30307226,NC
-0.31,30307227,NC
-0.325,30307228,NC
-0.34,30307229,NC
-0.345,30307230,NC
-0.35,30307231,NC
-0.35,30307232,NC
-0.34,30307233,NC
-0.33,30307234,NC
-0.31,30307235,NC
-0.3,30307236,NC
-0.31,30307237,NC
-0.3,30307238,NC
-0.305,30307239,NC
-0.31,30307240,NC
-0.325,30307241,NC
-0.32,30307242,NC
-0.34,30307243,NC
-0.33,30307244,NC
-0.315,30307245,NC
-0.3,30307246,NC
-0.27,30307247,NC
-0.25,30307248,NC
-0.22,30307249,NC
-0.205,30307250,NC
-0.16,30307251,NC
-0.12,30307252,NC
-0.07,30307253,NC
-0.025,30307254,NC
0.025,30307255,NC
0.08,30307256,NC
0.16,30307257,NC
0.23,30307258,NC
0.305,30307259,NC
0.38,30307260,NC
0.42,30307261,NC
0.46,30307262,NC
0.42,30307263,NC
0.33,30307264,NC
0.18,30307265,NC
-0.045,30307266,NC
-0.295,30307267,NC
-0.55,30307268,NC
-0.775,30307269,NC
-0.98,30307270,NC
-1.145,30307271,NC
-1.3,30307272,NC
-1.44,30307273,NC
-1.605,30307274,NC
-1.78,30307275,NC
-1.96,30307276,NC
-2.155,30307277,NC
-2.335,30307278,NC
-2.44,30307279,NC
-2.465,30307280,V
-2.455,30307281,NC
-2.415,30307282,NC
