channel_0,sample #,type
1.595,30516678,N
1.62,30516679,NC
1.59,30516680,NC
1.49,30516681,NC
1.3,30516682,NC
1.015,30516683,NC
0.675,30516684,NC
0.315,30516685,NC
0.035,30516686,NC
-0.155,30516687,NC
-0.27,30516688,NC
-0.325,30516689,NC
-0.33,30516690,NC
-0.33,30516691,NC
-0.355,30516692,NC
-0.385,30516693,NC
-0.425,30516694,NC
-0.465,30516695,NC
-0.49,30516696,NC
-0.495,30516697,NC
-0.495,30516698,NC
-0.47,30516699,NC
-0.47,30516700,NC
-0.485,30516701,NC
-0.515,30516702,NC
-0.535,30516703,NC
-0.54,30516704,NC
-0.51,30516705,NC
-0.505,30516706,NC
-0.495,30516707,NC
-0.49,30516708,NC
-0.515,30516709,NC
-0.535,30516710,NC
-0.545,30516711,NC
-0.545,30516712,NC
-0.54,30516713,NC
-0.545,30516714,NC
-0.535,30516715,NC
-0.535,30516716,NC
-0.53,30516717,NC
-0.54,30516718,NC
-0.54,30516719,NC
-0.53,30516720,NC
-0.54,30516721,NC
-0.545,30516722,NC
-0.555,30516723,NC
-0.565,30516724,NC
-0.575,30516725,NC
-0.58,30516726,NC
-0.585,30516727,NC
-0.6,30516728,NC
-0.61,30516729,NC
-0.605,30516730,NC
-0.605,30516731,NC
-0.61,30516732,NC
-0.615,30516733,NC
-0.625,30516734,NC
-0.62,30516735,NC
-0.63,30516736,NC
-0.655,30516737,NC
-0.66,30516738,NC
-0.68,30516739,NC
-0.705,30516740,NC
-0.72,30516741,NC
-0.705,30516742,NC
-0.695,30516743,NC
-0.7,30516744,NC
-0.71,30516745,NC
-0.715,30516746,NC
-0.745,30516747,NC
-0.765,30516748,NC
-0.78,30516749,NC
-0.795,30516750,NC
-0.795,30516751,NC
-0.81,30516752,NC
-0.815,30516753,NC
-0.82,30516754,NC
-0.81,30516755,NC
-0.795,30516756,NC
-0.795,30516757,NC
-0.77,30516758,NC
-0.765,30516759,NC
-0.755,30516760,NC
-0.745,30516761,NC
-0.745,30516762,NC
-0.705,30516763,NC
-0.685,30516764,NC
-0.64,30516765,NC
-0.61,30516766,NC
-0.585,30516767,NC
-0.555,30516768,NC
-0.55,30516769,NC
-0.535,30516770,NC
-0.5,30516771,NC
-0.47,30516772,NC
-0.45,30516773,NC
-0.41,30516774,NC
-0.385,30516775,NC
-0.35,30516776,NC
-0.335,30516777,NC
-0.32,30516778,NC
-0.32,30516779,NC
-0.315,30516780,NC
-0.32,30516781,NC
-0.31,30516782,NC
-0.3,30516783,NC
-0.305,30516784,NC
-0.31,30516785,NC
-0.31,30516786,NC
-0.32,30516787,NC
-0.295,30516788,NC
-0.285,30516789,NC
-0.27,30516790,NC
-0.245,30516791,NC
-0.22,30516792,NC
-0.2,30516793,NC
-0.195,30516794,NC
-0.175,30516795,NC
-0.14,30516796,NC
-0.095,30516797,NC
-0.065,30516798,NC
-0.02,30516799,NC
0.04,30516800,NC
0.095,30516801,NC
0.16,30516802,NC
0.255,30516803,NC
0.355,30516804,NC
0.47,30516805,NC
0.57,30516806,NC
0.63,30516807,NC
0.645,30516808,NC
0.575,30516809,NC
0.415,30516810,NC
0.145,30516811,NC
-0.165,30516812,NC
-0.475,30516813,NC
-0.79,30516814,NC
-1.045,30516815,NC
-1.255,30516816,NC
-1.445,30516817,NC
-1.635,30516818,NC
-1.805,30516819,NC
-1.97,30516820,NC
-2.11,30516821,NC
-2.205,30516822,NC
-2.26,30516823,V
-2.275,30516824,NC
-2.265,30516825,NC
-2.205,30516826,NC
-2.145,30516827,NC
-2.065,30516828,NC
-1.965,30516829,NC
-1.87,30516830,NC
-1.77,30516831,NC
-1.69,30516832,NC
-1.62,30516833,NC
-1.535,30516834,NC
-1.455,30516835,NC
-1.335,30516836,NC
-1.195,30516837,NC
-1.05,30516838,NC
-0.91,30516839,NC
-0.79,30516840,NC
-0.72,30516841,NC
-0.66,30516842,NC
-0.64,30516843,NC
-0.59,30516844,NC
-0.52,30516845,NC
-0.4,30516846,NC
-0.24,30516847,NC
-0.085,30516848,NC
0.055,30516849,NC
0.12,30516850,NC
0.17,30516851,NC
0.15,30516852,NC
0.115,30516853,NC
0.085,30516854,NC
0.065,30516855,NC
0.045,30516856,NC
0.05,30516857,NC
0.07,30516858,NC
0.08,30516859,NC
0.09,30516860,NC
0.1,30516861,NC
0.095,30516862,NC
0.12,30516863,NC
0.135,30516864,NC
0.13,30516865,NC
0.15,30516866,NC
0.16,30516867,NC
0.17,30516868,NC
0.175,30516869,NC
0.175,30516870,NC
0.19,30516871,NC
0.195,30516872,NC
0.21,30516873,NC
0.225,30516874,NC
0.235,30516875,NC
0.255,30516876,NC
0.26,30516877,NC
0.275,30516878,NC
0.27,30516879,NC
0.275,30516880,NC
0.295,30516881,NC
0.295,30516882,NC
0.315,30516883,NC
0.315,30516884,NC
0.33,30516885,NC
0.355,30516886,NC
0.38,30516887,NC
0.415,30516888,NC
0.44,30516889,NC
