channel_0,sample #,type
1.42,19094776,F
1.47,19094777,NC
1.555,19094778,NC
1.64,19094779,NC
1.705,19094780,NC
1.765,19094781,NC
1.81,19094782,NC
1.825,19094783,NC
1.745,19094784,NC
1.5,19094785,NC
1.16,19094786,NC
0.84,19094787,NC
0.575,19094788,NC
0.375,19094789,NC
0.185,19094790,NC
0.04,19094791,NC
-0.075,19094792,NC
-0.19,19094793,NC
-0.285,19094794,NC
-0.325,19094795,NC
-0.335,19094796,NC
-0.335,19094797,NC
-0.355,19094798,NC
-0.41,19094799,NC
-0.445,19094800,NC
-0.465,19094801,NC
-0.465,19094802,NC
-0.465,19094803,NC
-0.475,19094804,NC
-0.49,19094805,NC
-0.495,19094806,NC
-0.5,19094807,NC
-0.495,19094808,NC
-0.49,19094809,NC
-0.485,19094810,NC
-0.515,19094811,NC
-0.525,19094812,NC
-0.525,19094813,NC
-0.53,19094814,NC
-0.51,19094815,NC
-0.51,19094816,NC
-0.54,19094817,NC
-0.565,19094818,NC
-0.565,19094819,NC
-0.555,19094820,NC
-0.54,19094821,NC
-0.545,19094822,NC
-0.57,19094823,NC
-0.59,19094824,NC
-0.595,19094825,NC
-0.6,19094826,NC
-0.58,19094827,NC
-0.59,19094828,NC
-0.615,19094829,NC
-0.635,19094830,NC
-0.645,19094831,NC
-0.65,19094832,NC
-0.63,19094833,NC
-0.625,19094834,NC
-0.655,19094835,NC
-0.66,19094836,NC
-0.66,19094837,NC
-0.66,19094838,NC
-0.64,19094839,NC
-0.64,19094840,NC
-0.64,19094841,NC
-0.665,19094842,NC
-0.665,19094843,NC
-0.65,19094844,NC
-0.625,19094845,NC
-0.61,19094846,NC
-0.625,19094847,NC
-0.63,19094848,NC
-0.625,19094849,NC
-0.6,19094850,NC
-0.57,19094851,NC
-0.55,19094852,NC
-0.545,19094853,NC
-0.54,19094854,NC
-0.515,19094855,NC
-0.49,19094856,NC
-0.46,19094857,NC
-0.44,19094858,NC
-0.43,19094859,NC
-0.415,19094860,NC
-0.395,19094861,NC
-0.365,19094862,NC
-0.33,19094863,NC
-0.315,19094864,NC
-0.315,19094865,NC
-0.32,19094866,NC
-0.3,19094867,NC
-0.28,19094868,NC
-0.25,19094869,NC
-0.245,19094870,NC
-0.25,19094871,NC
-0.26,19094872,NC
-0.265,19094873,NC
-0.25,19094874,NC
-0.245,19094875,NC
-0.255,19094876,NC
-0.255,19094877,NC
-0.285,19094878,NC
-0.29,19094879,NC
-0.28,19094880,NC
-0.285,19094881,NC
-0.28,19094882,NC
-0.295,19094883,NC
-0.305,19094884,NC
-0.295,19094885,NC
-0.28,19094886,NC
-0.27,19094887,NC
-0.28,19094888,NC
-0.285,19094889,NC
-0.305,19094890,NC
-0.295,19094891,NC
-0.285,19094892,NC
-0.27,19094893,NC
-0.27,19094894,NC
-0.29,19094895,NC
-0.315,19094896,NC
-0.32,19094897,NC
-0.315,19094898,NC
-0.29,19094899,NC
-0.28,19094900,NC
-0.29,19094901,NC
-0.305,19094902,NC
-0.305,19094903,NC
-0.295,19094904,NC
-0.275,19094905,NC
-0.275,19094906,NC
-0.3,19094907,NC
-0.31,19094908,NC
-0.3,19094909,NC
-0.28,19094910,NC
-0.245,19094911,NC
-0.225,19094912,NC
-0.2,19094913,NC
-0.2,19094914,NC
-0.15,19094915,NC
-0.085,19094916,NC
-0.015,19094917,NC
0.04,19094918,NC
0.09,19094919,NC
0.15,19094920,NC
0.24,19094921,NC
0.33,19094922,NC
0.445,19094923,NC
0.535,19094924,NC
0.61,19094925,NC
0.675,19094926,NC
0.745,19094927,NC
0.85,19094928,NC
0.945,19094929,NC
1.01,19094930,NC
1.055,19094931,V
1.08,19094932,NC
1.15,19094933,NC
1.22,19094934,NC
1.275,19094935,NC
1.255,19094936,NC
1.22,19094937,NC
1.18,19094938,NC
