channel_0,sample #,type
1.715,30073245,N
1.695,30073246,NC
1.625,30073247,NC
1.495,30073248,NC
1.295,30073249,NC
1.005,30073250,NC
0.675,30073251,NC
0.355,30073252,NC
0.095,30073253,NC
-0.085,30073254,NC
-0.21,30073255,NC
-0.265,30073256,NC
-0.275,30073257,NC
-0.29,30073258,NC
-0.305,30073259,NC
-0.33,30073260,NC
-0.375,30073261,NC
-0.42,30073262,NC
-0.47,30073263,NC
-0.505,30073264,NC
-0.505,30073265,NC
-0.52,30073266,NC
-0.51,30073267,NC
-0.505,30073268,NC
-0.51,30073269,NC
-0.515,30073270,NC
-0.535,30073271,NC
-0.54,30073272,NC
-0.56,30073273,NC
-0.565,30073274,NC
-0.56,30073275,NC
-0.54,30073276,NC
-0.535,30073277,NC
-0.545,30073278,NC
-0.535,30073279,NC
-0.54,30073280,NC
-0.54,30073281,NC
-0.55,30073282,NC
-0.56,30073283,NC
-0.565,30073284,NC
-0.565,30073285,NC
-0.57,30073286,NC
-0.57,30073287,NC
-0.58,30073288,NC
-0.555,30073289,NC
-0.55,30073290,NC
-0.55,30073291,NC
-0.56,30073292,NC
-0.575,30073293,NC
-0.59,30073294,NC
-0.59,30073295,NC
-0.595,30073296,NC
-0.595,30073297,NC
-0.595,30073298,NC
-0.585,30073299,NC
-0.595,30073300,NC
-0.595,30073301,NC
-0.6,30073302,NC
-0.625,30073303,NC
-0.63,30073304,NC
-0.64,30073305,NC
-0.655,30073306,NC
-0.68,30073307,NC
-0.68,30073308,NC
-0.69,30073309,NC
-0.695,30073310,NC
-0.7,30073311,NC
-0.715,30073312,NC
-0.725,30073313,NC
-0.745,30073314,NC
-0.755,30073315,NC
-0.77,30073316,NC
-0.775,30073317,NC
-0.79,30073318,NC
-0.79,30073319,NC
-0.805,30073320,NC
-0.81,30073321,NC
-0.83,30073322,NC
-0.825,30073323,NC
-0.82,30073324,NC
-0.84,30073325,NC
-0.83,30073326,NC
-0.83,30073327,NC
-0.81,30073328,NC
-0.82,30073329,NC
-0.795,30073330,NC
-0.78,30073331,NC
-0.75,30073332,NC
-0.735,30073333,NC
-0.71,30073334,NC
-0.68,30073335,NC
-0.66,30073336,NC
-0.645,30073337,NC
-0.615,30073338,NC
-0.59,30073339,NC
-0.56,30073340,NC
-0.54,30073341,NC
-0.51,30073342,NC
-0.485,30073343,NC
-0.475,30073344,NC
-0.455,30073345,NC
-0.445,30073346,NC
-0.425,30073347,NC
-0.405,30073348,NC
-0.39,30073349,NC
-0.39,30073350,NC
-0.37,30073351,NC
-0.37,30073352,NC
-0.38,30073353,NC
-0.37,30073354,NC
-0.38,30073355,NC
-0.38,30073356,NC
-0.37,30073357,NC
-0.355,30073358,NC
