channel_0,sample #,type
1.58,19262704,N
1.5,19262705,NC
1.23,19262706,NC
0.9,19262707,NC
0.58,19262708,NC
0.28,19262709,NC
0.045,19262710,NC
-0.085,19262711,NC
-0.155,19262712,NC
-0.195,19262713,NC
-0.215,19262714,NC
-0.21,19262715,NC
-0.185,19262716,NC
-0.155,19262717,NC
-0.15,19262718,NC
-0.17,19262719,NC
-0.19,19262720,NC
-0.19,19262721,NC
-0.18,19262722,NC
-0.195,19262723,NC
-0.205,19262724,NC
-0.22,19262725,NC
-0.22,19262726,NC
-0.21,19262727,NC
-0.185,19262728,NC
-0.18,19262729,NC
-0.19,19262730,NC
-0.19,19262731,NC
-0.195,19262732,NC
-0.18,19262733,NC
-0.16,19262734,NC
-0.165,19262735,NC
-0.175,19262736,NC
-0.195,19262737,NC
-0.195,19262738,NC
-0.17,19262739,NC
-0.17,19262740,NC
-0.165,19262741,NC
-0.18,19262742,NC
-0.17,19262743,NC
-0.16,19262744,NC
-0.16,19262745,NC
-0.13,19262746,NC
-0.13,19262747,NC
-0.135,19262748,NC
-0.12,19262749,NC
-0.125,19262750,NC
-0.11,19262751,NC
-0.11,19262752,NC
-0.11,19262753,NC
-0.12,19262754,NC
-0.14,19262755,NC
-0.125,19262756,NC
-0.105,19262757,NC
-0.085,19262758,NC
-0.08,19262759,NC
-0.085,19262760,NC
-0.085,19262761,NC
-0.08,19262762,NC
-0.055,19262763,NC
-0.025,19262764,NC
-0.005,19262765,NC
-0.01,19262766,NC
-0.01,19262767,NC
-0.005,19262768,NC
0.015,19262769,NC
0.045,19262770,NC
0.06,19262771,NC
0.055,19262772,NC
0.08,19262773,NC
0.095,19262774,NC
0.135,19262775,NC
0.17,19262776,NC
0.18,19262777,NC
0.195,19262778,NC
0.195,19262779,NC
0.21,19262780,NC
0.24,19262781,NC
0.27,19262782,NC
0.275,19262783,NC
0.28,19262784,NC
0.275,19262785,NC
0.295,19262786,NC
0.295,19262787,NC
0.34,19262788,NC
0.355,19262789,NC
0.345,19262790,NC
0.34,19262791,NC
0.33,19262792,NC
0.33,19262793,NC
0.33,19262794,NC
0.315,19262795,NC
0.27,19262796,NC
0.235,19262797,NC
0.2,19262798,NC
0.185,19262799,NC
0.175,19262800,NC
0.14,19262801,NC
0.11,19262802,NC
0.06,19262803,NC
0.045,19262804,NC
0.03,19262805,NC
-0.005,19262806,NC
-0.03,19262807,NC
-0.055,19262808,NC
-0.085,19262809,NC
-0.115,19262810,NC
-0.11,19262811,NC
-0.11,19262812,NC
-0.125,19262813,NC
-0.155,19262814,NC
-0.165,19262815,NC
-0.17,19262816,NC
-0.16,19262817,NC
-0.16,19262818,NC
-0.16,19262819,NC
-0.17,19262820,NC
-0.185,19262821,NC
-0.195,19262822,NC
