channel_0,sample #,type
2.15,22512247,L
2.145,22512248,NC
2.125,22512249,NC
2.08,22512250,NC
1.96,22512251,NC
1.685,22512252,NC
1.26,22512253,NC
0.85,22512254,NC
0.56,22512255,NC
0.39,22512256,NC
0.345,22512257,NC
0.35,22512258,NC
0.325,22512259,NC
0.275,22512260,NC
0.205,22512261,NC
0.175,22512262,NC
0.115,22512263,NC
0.085,22512264,NC
0.03,22512265,NC
-0.03,22512266,NC
-0.075,22512267,NC
-0.1,22512268,NC
-0.105,22512269,NC
-0.115,22512270,NC
-0.14,22512271,NC
-0.17,22512272,NC
-0.22,22512273,NC
-0.25,22512274,NC
-0.265,22512275,NC
-0.3,22512276,NC
-0.32,22512277,NC
-0.35,22512278,NC
-0.37,22512279,NC
-0.39,22512280,NC
-0.39,22512281,NC
-0.395,22512282,NC
-0.4,22512283,NC
-0.42,22512284,NC
-0.43,22512285,NC
-0.44,22512286,NC
-0.435,22512287,NC
-0.45,22512288,NC
-0.46,22512289,NC
-0.47,22512290,NC
-0.48,22512291,NC
-0.465,22512292,NC
-0.45,22512293,NC
-0.445,22512294,NC
-0.465,22512295,NC
-0.485,22512296,NC
-0.5,22512297,NC
-0.485,22512298,NC
-0.48,22512299,NC
-0.475,22512300,NC
-0.48,22512301,NC
-0.505,22512302,NC
-0.525,22512303,NC
-0.52,22512304,NC
-0.51,22512305,NC
-0.5,22512306,NC
-0.51,22512307,NC
-0.52,22512308,NC
-0.54,22512309,NC
-0.54,22512310,NC
-0.54,22512311,NC
-0.55,22512312,NC
-0.575,22512313,NC
-0.59,22512314,NC
-0.6,22512315,NC
-0.6,22512316,NC
-0.605,22512317,NC
-0.61,22512318,NC
-0.625,22512319,NC
-0.65,22512320,NC
-0.65,22512321,NC
-0.675,22512322,NC
-0.67,22512323,NC
-0.69,22512324,NC
-0.705,22512325,NC
-0.725,22512326,NC
-0.725,22512327,NC
-0.715,22512328,NC
-0.705,22512329,NC
-0.695,22512330,NC
-0.72,22512331,NC
-0.735,22512332,NC
-0.75,22512333,NC
-0.74,22512334,NC
-0.74,22512335,NC
-0.72,22512336,NC
-0.735,22512337,NC
-0.75,22512338,NC
