channel_0,sample #,type
-0.345,29947552,+
-0.34,29947553,NC
-0.345,29947554,NC
-0.355,29947555,NC
-0.365,29947556,NC
-0.375,29947557,NC
-0.375,29947558,NC
-0.37,29947559,NC
-0.35,29947560,NC
-0.34,29947561,NC
-0.315,29947562,NC
-0.285,29947563,NC
-0.255,29947564,NC
-0.215,29947565,NC
-0.195,29947566,NC
-0.165,29947567,NC
-0.145,29947568,NC
-0.12,29947569,NC
-0.09,29947570,NC
-0.075,29947571,NC
-0.06,29947572,NC
-0.05,29947573,NC
-0.03,29947574,NC
0.005,29947575,NC
0.04,29947576,NC
0.065,29947577,NC
0.09,29947578,NC
0.09,29947579,NC
0.105,29947580,NC
0.1,29947581,NC
0.105,29947582,NC
0.11,29947583,NC
0.105,29947584,NC
0.105,29947585,NC
0.105,29947586,NC
0.115,29947587,NC
0.12,29947588,NC
0.135,29947589,NC
0.145,29947590,NC
0.145,29947591,NC
0.15,29947592,NC
0.15,29947593,NC
0.135,29947594,NC
0.145,29947595,NC
0.15,29947596,NC
0.175,29947597,NC
0.2,29947598,NC
0.22,29947599,NC
0.245,29947600,NC
0.29,29947601,NC
0.33,29947602,NC
0.385,29947603,NC
0.44,29947604,NC
0.495,29947605,NC
0.545,29947606,NC
0.595,29947607,NC
0.665,29947608,NC
0.75,29947609,NC
0.855,29947610,NC
0.99,29947611,NC
1.095,29947612,NC
1.17,29947613,NC
1.17,29947614,NC
1.085,29947615,NC
0.88,29947616,NC
0.59,29947617,NC
0.195,29947618,NC
-0.19,29947619,NC
-0.54,29947620,NC
-0.83,29947621,NC
-1.065,29947622,NC
-1.25,29947623,NC
-1.415,29947624,NC
-1.54,29947625,NC
-1.63,29947626,NC
-1.7,29947627,V
-1.725,29947628,NC
-1.74,29947629,NC
-1.725,29947630,NC
-1.7,29947631,NC
-1.66,29947632,NC
-1.585,29947633,NC
-1.48,29947634,NC
-1.37,29947635,NC
-1.215,29947636,NC
-1.085,29947637,NC
-0.975,29947638,NC
-0.935,29947639,NC
-0.885,29947640,NC
-0.855,29947641,NC
-0.78,29947642,NC
-0.69,29947643,NC
-0.565,29947644,NC
-0.45,29947645,NC
-0.35,29947646,NC
-0.295,29947647,NC
-0.25,29947648,NC
-0.22,29947649,NC
-0.2,29947650,NC
-0.185,29947651,NC
-0.15,29947652,NC
-0.1,29947653,NC
-0.06,29947654,NC
0.035,29947655,NC
0.105,29947656,NC
0.21,29947657,NC
0.3,29947658,NC
0.375,29947659,NC
0.43,29947660,NC
0.46,29947661,NC
0.475,29947662,NC
0.49,29947663,NC
0.475,29947664,NC
0.485,29947665,NC
0.49,29947666,NC
0.49,29947667,NC
0.5,29947668,NC
0.51,29947669,NC
0.535,29947670,NC
0.56,29947671,NC
0.585,29947672,NC
0.605,29947673,NC
0.63,29947674,NC
0.63,29947675,NC
0.64,29947676,NC
0.65,29947677,NC
0.655,29947678,NC
0.665,29947679,NC
0.675,29947680,NC
0.67,29947681,NC
0.7,29947682,NC
0.725,29947683,NC
0.73,29947684,NC
0.765,29947685,NC
0.785,29947686,NC
0.79,29947687,NC
0.805,29947688,NC
0.82,29947689,NC
0.84,29947690,NC
0.86,29947691,NC
0.86,29947692,NC
0.885,29947693,NC
0.905,29947694,NC
0.93,29947695,NC
0.945,29947696,NC
0.985,29947697,NC
1.005,29947698,NC
1.045,29947699,NC
1.06,29947700,NC
1.06,29947701,NC
1.06,29947702,NC
1.065,29947703,NC
1.045,29947704,NC
1.05,29947705,NC
1.06,29947706,NC
1.06,29947707,NC
1.055,29947708,NC
1.05,29947709,NC
1.03,29947710,NC
1.01,29947711,NC
0.985,29947712,NC
0.95,29947713,NC
0.915,29947714,NC
0.875,29947715,NC
0.855,29947716,NC
0.81,29947717,NC
0.79,29947718,NC
0.76,29947719,NC
0.72,29947720,NC
0.675,29947721,NC
0.64,29947722,NC
0.6,29947723,NC
0.575,29947724,NC
0.545,29947725,NC
0.52,29947726,NC
0.49,29947727,NC
0.445,29947728,NC
0.43,29947729,NC
0.42,29947730,NC
0.39,29947731,NC
0.37,29947732,NC
0.345,29947733,NC
0.325,29947734,NC
0.315,29947735,NC
0.305,29947736,NC
0.3,29947737,NC
0.295,29947738,NC
0.28,29947739,NC
0.265,29947740,NC
0.245,29947741,NC
0.255,29947742,NC
0.25,29947743,NC
0.25,29947744,NC
0.255,29947745,NC
0.255,29947746,NC
0.25,29947747,NC
0.25,29947748,NC
0.24,29947749,NC
0.24,29947750,NC
0.24,29947751,NC
0.24,29947752,NC
0.245,29947753,NC
0.24,29947754,NC
0.245,29947755,NC
0.245,29947756,NC
0.245,29947757,NC
0.25,29947758,NC
0.25,29947759,NC
0.25,29947760,NC
0.235,29947761,NC
0.215,29947762,NC
0.195,29947763,NC
0.195,29947764,NC
0.21,29947765,NC
0.23,29947766,NC
0.235,29947767,NC
0.255,29947768,NC
0.245,29947769,NC
0.255,29947770,NC
0.24,29947771,NC
0.23,29947772,NC
0.22,29947773,NC
0.21,29947774,NC
0.205,29947775,NC
0.195,29947776,NC
0.19,29947777,NC
0.18,29947778,NC
0.2,29947779,NC
0.21,29947780,NC
0.21,29947781,NC
0.22,29947782,NC
0.225,29947783,NC
0.21,29947784,NC
0.205,29947785,NC
0.195,29947786,NC
0.165,29947787,NC
0.145,29947788,NC
0.165,29947789,NC
0.17,29947790,NC
0.175,29947791,NC
0.175,29947792,NC
0.195,29947793,NC
0.2,29947794,NC
0.19,29947795,NC
0.195,29947796,NC
0.175,29947797,NC
0.165,29947798,NC
0.155,29947799,NC
0.145,29947800,NC
0.14,29947801,NC
0.135,29947802,NC
0.135,29947803,NC
0.145,29947804,NC
0.16,29947805,NC
0.17,29947806,NC
0.165,29947807,NC
0.165,29947808,NC
0.15,29947809,NC
0.14,29947810,NC
0.13,29947811,NC
0.14,29947812,NC
0.125,29947813,NC
0.12,29947814,NC
0.135,29947815,NC
0.15,29947816,NC
0.155,29947817,NC
0.165,29947818,NC
0.165,29947819,NC
0.155,29947820,NC
0.145,29947821,NC
0.15,29947822,NC
0.135,29947823,NC
0.14,29947824,NC
0.145,29947825,NC
0.155,29947826,NC
0.175,29947827,NC
0.2,29947828,NC
0.23,29947829,NC
0.26,29947830,NC
0.265,29947831,NC
0.285,29947832,NC
0.285,29947833,NC
0.285,29947834,NC
0.265,29947835,NC
0.255,29947836,NC
0.26,29947837,NC
0.29,29947838,NC
0.33,29947839,NC
0.365,29947840,NC
0.405,29947841,NC
0.41,29947842,NC
0.41,29947843,NC
0.395,29947844,NC
0.37,29947845,NC
0.35,29947846,NC
0.355,29947847,NC
0.36,29947848,NC
0.365,29947849,NC
0.38,29947850,NC
0.37,29947851,NC
0.355,29947852,NC
0.33,29947853,NC
0.305,29947854,NC
0.275,29947855,NC
0.245,29947856,NC
0.205,29947857,NC
0.19,29947858,NC
0.15,29947859,NC
0.15,29947860,NC
0.13,29947861,NC
0.115,29947862,NC
0.105,29947863,NC
0.105,29947864,NC
0.1,29947865,NC
0.105,29947866,NC
0.09,29947867,NC
0.095,29947868,NC
0.105,29947869,NC
0.09,29947870,NC
0.07,29947871,NC
0.065,29947872,NC
0.075,29947873,NC
0.075,29947874,NC
0.085,29947875,NC
0.075,29947876,NC
0.075,29947877,NC
0.075,29947878,NC
0.105,29947879,NC
0.155,29947880,NC
0.25,29947881,NC
0.395,29947882,NC
0.565,29947883,NC
0.75,29947884,NC
0.95,29947885,NC
1.125,29947886,NC
1.305,29947887,NC
1.48,29947888,NC
1.635,29947889,NC
1.775,29947890,NC
1.85,29947891,N
