channel_0,sample #,type
0.47,27339170,N
0.445,27339171,NC
0.375,27339172,NC
0.31,27339173,NC
0.2,27339174,NC
0.065,27339175,NC
-0.015,27339176,NC
-0.075,27339177,NC
-0.115,27339178,NC
-0.145,27339179,NC
-0.175,27339180,NC
-0.185,27339181,NC
-0.16,27339182,NC
-0.145,27339183,NC
-0.15,27339184,NC
-0.15,27339185,NC
-0.165,27339186,NC
-0.18,27339187,NC
-0.175,27339188,NC
-0.185,27339189,NC
-0.19,27339190,NC
-0.17,27339191,NC
-0.155,27339192,NC
-0.15,27339193,NC
-0.125,27339194,NC
-0.1,27339195,NC
-0.09,27339196,NC
-0.085,27339197,NC
-0.1,27339198,NC
-0.1,27339199,NC
-0.105,27339200,NC
-0.095,27339201,NC
-0.11,27339202,NC
-0.115,27339203,NC
-0.115,27339204,NC
-0.09,27339205,NC
-0.07,27339206,NC
-0.055,27339207,NC
-0.05,27339208,NC
-0.055,27339209,NC
-0.08,27339210,NC
-0.08,27339211,NC
-0.075,27339212,NC
-0.07,27339213,NC
-0.045,27339214,NC
-0.05,27339215,NC
-0.04,27339216,NC
-0.04,27339217,NC
-0.025,27339218,NC
-0.005,27339219,NC
-0.01,27339220,NC
-0.015,27339221,NC
-0.015,27339222,NC
-0.02,27339223,NC
-0.015,27339224,NC
0.015,27339225,NC
0.005,27339226,NC
0.005,27339227,NC
-0.005,27339228,NC
0.005,27339229,NC
0.01,27339230,NC
0.025,27339231,NC
0.03,27339232,NC
0.015,27339233,NC
0.015,27339234,NC
0.02,27339235,NC
0.04,27339236,NC
0.075,27339237,NC
0.065,27339238,NC
0.06,27339239,NC
0.045,27339240,NC
0.04,27339241,NC
0.045,27339242,NC
0.06,27339243,NC
0.075,27339244,NC
0.065,27339245,NC
0.085,27339246,NC
0.09,27339247,NC
0.095,27339248,NC
0.12,27339249,NC
0.1,27339250,NC
0.09,27339251,NC
0.095,27339252,NC
0.095,27339253,NC
0.135,27339254,NC
0.155,27339255,NC
0.155,27339256,NC
0.145,27339257,NC
0.14,27339258,NC
0.13,27339259,NC
0.13,27339260,NC
0.125,27339261,NC
0.125,27339262,NC
0.12,27339263,NC
0.13,27339264,NC
0.115,27339265,NC
0.14,27339266,NC
0.145,27339267,NC
0.135,27339268,NC
0.11,27339269,NC
0.1,27339270,NC
0.12,27339271,NC
0.125,27339272,NC
0.145,27339273,NC
0.145,27339274,NC
0.115,27339275,NC
0.1,27339276,NC
0.075,27339277,NC
0.085,27339278,NC
0.07,27339279,NC
0.055,27339280,NC
0.04,27339281,NC
0.015,27339282,NC
0.01,27339283,NC
0.0,27339284,NC
0.005,27339285,NC
0.01,27339286,NC
0.0,27339287,NC
-0.005,27339288,NC
-0.005,27339289,NC
0.0,27339290,NC
0.01,27339291,NC
-0.015,27339292,NC
-0.035,27339293,NC
-0.05,27339294,NC
-0.065,27339295,NC
-0.04,27339296,NC
-0.03,27339297,NC
-0.04,27339298,NC
-0.075,27339299,NC
-0.13,27339300,NC
-0.175,27339301,NC
-0.185,27339302,NC
-0.175,27339303,NC
-0.17,27339304,NC
-0.145,27339305,NC
-0.135,27339306,NC
-0.125,27339307,NC
-0.12,27339308,NC
-0.12,27339309,NC
-0.13,27339310,NC
-0.15,27339311,NC
-0.155,27339312,NC
-0.16,27339313,NC
-0.17,27339314,NC
-0.18,27339315,NC
-0.185,27339316,NC
-0.165,27339317,NC
-0.165,27339318,NC
-0.16,27339319,NC
-0.15,27339320,NC
-0.14,27339321,NC
-0.175,27339322,NC
-0.185,27339323,NC
-0.19,27339324,NC
-0.2,27339325,NC
-0.19,27339326,NC
-0.19,27339327,NC
-0.185,27339328,NC
-0.19,27339329,NC
-0.2,27339330,NC
-0.205,27339331,NC
-0.21,27339332,NC
-0.2,27339333,NC
-0.2,27339334,NC
-0.215,27339335,NC
-0.22,27339336,NC
-0.225,27339337,NC
-0.225,27339338,NC
-0.205,27339339,NC
-0.19,27339340,NC
-0.205,27339341,NC
-0.225,27339342,NC
-0.235,27339343,NC
-0.235,27339344,NC
-0.23,27339345,NC
-0.215,27339346,NC
-0.215,27339347,NC
-0.195,27339348,NC
-0.2,27339349,NC
-0.17,27339350,NC
-0.19,27339351,NC
-0.21,27339352,NC
-0.24,27339353,NC
-0.255,27339354,NC
-0.22,27339355,NC
-0.145,27339356,NC
-0.065,27339357,NC
-0.005,27339358,NC
0.065,27339359,NC
0.115,27339360,NC
0.205,27339361,NC
0.3,27339362,NC
0.39,27339363,NC
0.445,27339364,NC
0.55,27339365,NC
0.66,27339366,NC
0.775,27339367,NC
0.885,27339368,NC
1.015,27339369,NC
1.095,27339370,NC
1.16,27339371,V
1.155,27339372,NC
1.11,27339373,NC
1.055,27339374,NC
1.0,27339375,NC
0.955,27339376,NC
0.865,27339377,NC
0.75,27339378,NC
0.67,27339379,NC
0.66,27339380,NC
0.665,27339381,NC
0.665,27339382,NC
0.68,27339383,NC
0.685,27339384,NC
0.73,27339385,NC
0.775,27339386,NC
0.795,27339387,NC
0.8,27339388,NC
0.77,27339389,NC
0.71,27339390,NC
0.635,27339391,NC
0.57,27339392,NC
0.475,27339393,NC
0.35,27339394,NC
0.225,27339395,NC
0.11,27339396,NC
-0.03,27339397,NC
-0.16,27339398,NC
-0.27,27339399,NC
-0.34,27339400,NC
-0.39,27339401,NC
-0.42,27339402,NC
-0.455,27339403,NC
-0.47,27339404,NC
-0.46,27339405,NC
-0.46,27339406,NC
-0.48,27339407,NC
-0.495,27339408,NC
-0.505,27339409,NC
-0.515,27339410,NC
-0.505,27339411,NC
-0.505,27339412,NC
-0.5,27339413,NC
-0.505,27339414,NC
-0.51,27339415,NC
-0.51,27339416,NC
-0.49,27339417,NC
-0.485,27339418,NC
-0.49,27339419,NC
-0.5,27339420,NC
-0.5,27339421,NC
-0.515,27339422,NC
-0.515,27339423,NC
-0.515,27339424,NC
-0.52,27339425,NC
-0.52,27339426,NC
-0.505,27339427,NC
-0.47,27339428,NC
-0.445,27339429,NC
-0.445,27339430,NC
-0.435,27339431,NC
-0.455,27339432,NC
-0.475,27339433,NC
-0.465,27339434,NC
-0.46,27339435,NC
-0.43,27339436,NC
-0.415,27339437,NC
-0.405,27339438,NC
-0.4,27339439,NC
-0.41,27339440,NC
-0.4,27339441,NC
-0.405,27339442,NC
-0.425,27339443,NC
-0.44,27339444,NC
-0.455,27339445,NC
-0.46,27339446,NC
-0.455,27339447,NC
-0.475,27339448,NC
-0.47,27339449,NC
-0.465,27339450,NC
-0.455,27339451,NC
-0.445,27339452,NC
-0.43,27339453,NC
-0.44,27339454,NC
-0.455,27339455,NC
-0.47,27339456,NC
-0.49,27339457,NC
-0.485,27339458,NC
