channel_0,sample #,type
1.745,22618192,L
1.87,22618193,NC
1.895,22618194,NC
1.8,22618195,NC
1.59,22618196,NC
1.25,22618197,NC
0.84,22618198,NC
0.555,22618199,NC
0.38,22618200,NC
0.315,22618201,NC
0.285,22618202,NC
0.28,22618203,NC
0.255,22618204,NC
0.235,22618205,NC
0.2,22618206,NC
0.145,22618207,NC
0.1,22618208,NC
0.055,22618209,NC
0.025,22618210,NC
-0.015,22618211,NC
-0.065,22618212,NC
-0.095,22618213,NC
-0.125,22618214,NC
-0.155,22618215,NC
-0.195,22618216,NC
-0.245,22618217,NC
-0.275,22618218,NC
-0.295,22618219,NC
-0.325,22618220,NC
-0.34,22618221,NC
-0.37,22618222,NC
-0.395,22618223,NC
-0.42,22618224,NC
-0.43,22618225,NC
-0.43,22618226,NC
-0.41,22618227,NC
-0.42,22618228,NC
-0.465,22618229,NC
-0.465,22618230,NC
-0.46,22618231,NC
-0.45,22618232,NC
-0.445,22618233,NC
-0.45,22618234,NC
-0.48,22618235,NC
-0.505,22618236,NC
-0.515,22618237,NC
-0.5,22618238,NC
-0.485,22618239,NC
-0.465,22618240,NC
-0.47,22618241,NC
-0.47,22618242,NC
-0.49,22618243,NC
-0.495,22618244,NC
-0.495,22618245,NC
-0.5,22618246,NC
-0.5,22618247,NC
-0.52,22618248,NC
-0.525,22618249,NC
-0.515,22618250,NC
-0.515,22618251,NC
-0.52,22618252,NC
-0.54,22618253,NC
-0.525,22618254,NC
-0.54,22618255,NC
-0.54,22618256,NC
-0.565,22618257,NC
-0.57,22618258,NC
-0.565,22618259,NC
-0.57,22618260,NC
-0.57,22618261,NC
-0.57,22618262,NC
-0.57,22618263,NC
-0.575,22618264,NC
-0.59,22618265,NC
-0.6,22618266,NC
-0.615,22618267,NC
-0.605,22618268,NC
-0.58,22618269,NC
-0.595,22618270,NC
-0.615,22618271,NC
-0.635,22618272,NC
-0.63,22618273,NC
-0.625,22618274,NC
-0.61,22618275,NC
-0.595,22618276,NC
-0.59,22618277,NC
-0.61,22618278,NC
-0.605,22618279,NC
-0.6,22618280,NC
-0.57,22618281,NC
-0.565,22618282,NC
-0.53,22618283,NC
-0.525,22618284,NC
-0.515,22618285,NC
-0.49,22618286,NC
-0.45,22618287,NC
-0.425,22618288,NC
-0.4,22618289,NC
-0.38,22618290,NC
-0.355,22618291,NC
-0.32,22618292,NC
-0.29,22618293,NC
-0.285,22618294,NC
-0.27,22618295,NC
-0.26,22618296,NC
-0.245,22618297,NC
-0.215,22618298,NC
-0.205,22618299,NC
-0.21,22618300,NC
-0.23,22618301,NC
-0.24,22618302,NC
-0.245,22618303,NC
-0.205,22618304,NC
-0.185,22618305,NC
-0.2,22618306,NC
-0.21,22618307,NC
-0.23,22618308,NC
-0.235,22618309,NC
-0.215,22618310,NC
-0.21,22618311,NC
-0.205,22618312,NC
-0.22,22618313,NC
-0.25,22618314,NC
-0.235,22618315,NC
-0.235,22618316,NC
-0.205,22618317,NC
-0.21,22618318,NC
-0.22,22618319,NC
-0.235,22618320,NC
-0.225,22618321,NC
-0.23,22618322,NC
-0.21,22618323,NC
-0.22,22618324,NC
-0.245,22618325,NC
-0.245,22618326,NC
-0.225,22618327,NC
-0.22,22618328,NC
-0.22,22618329,NC
-0.225,22618330,NC
-0.25,22618331,NC
-0.255,22618332,NC
-0.275,22618333,NC
-0.26,22618334,NC
-0.265,22618335,NC
-0.285,22618336,NC
-0.31,22618337,NC
-0.325,22618338,NC
-0.335,22618339,NC
-0.35,22618340,NC
-0.335,22618341,NC
-0.315,22618342,NC
-0.265,22618343,NC
-0.225,22618344,NC
-0.11,22618345,NC
0.025,22618346,NC
0.19,22618347,NC
0.34,22618348,NC
0.485,22618349,NC
0.625,22618350,NC
0.79,22618351,NC
0.995,22618352,NC
1.18,22618353,NC
1.305,22618354,NC
1.37,22618355,NC
1.35,22618356,V
1.295,22618357,NC
1.245,22618358,NC
1.175,22618359,NC
1.07,22618360,NC
0.9,22618361,NC
0.735,22618362,NC
0.57,22618363,NC
0.4,22618364,NC
0.225,22618365,NC
0.03,22618366,NC
-0.16,22618367,NC
-0.33,22618368,NC
-0.455,22618369,NC
-0.51,22618370,NC
-0.555,22618371,NC
-0.605,22618372,NC
-0.625,22618373,NC
-0.66,22618374,NC
-0.65,22618375,NC
-0.6,22618376,NC
-0.54,22618377,NC
-0.495,22618378,NC
-0.465,22618379,NC
-0.48,22618380,NC
-0.475,22618381,NC
-0.47,22618382,NC
-0.455,22618383,NC
-0.435,22618384,NC
-0.42,22618385,NC
-0.435,22618386,NC
-0.425,22618387,NC
-0.42,22618388,NC
-0.43,22618389,NC
-0.43,22618390,NC
-0.425,22618391,NC
-0.425,22618392,NC
-0.41,22618393,NC
-0.39,22618394,NC
-0.385,22618395,NC
-0.4,22618396,NC
-0.41,22618397,NC
-0.445,22618398,NC
-0.445,22618399,NC
-0.43,22618400,NC
-0.395,22618401,NC
-0.4,22618402,NC
-0.375,22618403,NC
-0.385,22618404,NC
-0.38,22618405,NC
-0.37,22618406,NC
-0.335,22618407,NC
-0.32,22618408,NC
-0.325,22618409,NC
-0.32,22618410,NC
-0.33,22618411,NC
-0.335,22618412,NC
-0.315,22618413,NC
-0.31,22618414,NC
-0.3,22618415,NC
-0.315,22618416,NC
-0.315,22618417,NC
-0.31,22618418,NC
-0.305,22618419,NC
-0.305,22618420,NC
-0.3,22618421,NC
-0.32,22618422,NC
-0.295,22618423,NC
-0.27,22618424,NC
-0.25,22618425,NC
-0.245,22618426,NC
-0.25,22618427,NC
-0.25,22618428,NC
-0.22,22618429,NC
-0.21,22618430,NC
-0.18,22618431,NC
-0.16,22618432,NC
-0.145,22618433,NC
-0.125,22618434,NC
-0.095,22618435,NC
-0.065,22618436,NC
-0.025,22618437,NC
-0.01,22618438,NC
0.005,22618439,NC
0.0,22618440,NC
0.04,22618441,NC
0.075,22618442,NC
0.11,22618443,NC
0.125,22618444,NC
0.14,22618445,NC
0.135,22618446,NC
0.175,22618447,NC
0.18,22618448,NC
0.21,22618449,NC
0.225,22618450,NC
0.225,22618451,NC
0.23,22618452,NC
0.225,22618453,NC
0.21,22618454,NC
0.21,22618455,NC
0.21,22618456,NC
0.185,22618457,NC
0.155,22618458,NC
0.14,22618459,NC
0.105,22618460,NC
0.105,22618461,NC
0.08,22618462,NC
0.055,22618463,NC
0.025,22618464,NC
-0.005,22618465,NC
-0.03,22618466,NC
-0.045,22618467,NC
-0.08,22618468,NC
-0.11,22618469,NC
-0.13,22618470,NC
-0.165,22618471,NC
-0.175,22618472,NC
-0.175,22618473,NC
-0.185,22618474,NC
-0.2,22618475,NC
-0.215,22618476,NC
-0.22,22618477,NC
-0.21,22618478,NC
-0.215,22618479,NC
-0.225,22618480,NC
-0.26,22618481,NC
-0.27,22618482,NC
-0.25,22618483,NC
-0.24,22618484,NC
-0.245,22618485,NC
-0.255,22618486,NC
-0.255,22618487,NC
-0.265,22618488,NC
-0.26,22618489,NC
-0.255,22618490,NC
-0.245,22618491,NC
-0.26,22618492,NC
-0.275,22618493,NC
-0.305,22618494,NC
-0.29,22618495,NC
-0.28,22618496,NC
-0.25,22618497,NC
-0.255,22618498,NC
-0.28,22618499,NC
-0.305,22618500,NC
-0.31,22618501,NC
-0.29,22618502,NC
-0.28,22618503,NC
-0.265,22618504,NC
-0.285,22618505,NC
-0.295,22618506,NC
-0.295,22618507,NC
-0.305,22618508,NC
-0.3,22618509,NC
-0.29,22618510,NC
-0.305,22618511,NC
-0.32,22618512,NC
-0.325,22618513,NC
-0.325,22618514,NC
-0.315,22618515,NC
-0.31,22618516,NC
-0.315,22618517,NC
-0.325,22618518,NC
-0.33,22618519,NC
-0.325,22618520,NC
-0.325,22618521,NC
-0.33,22618522,NC
-0.35,22618523,NC
-0.35,22618524,NC
-0.335,22618525,NC
-0.325,22618526,NC
-0.315,22618527,NC
-0.34,22618528,NC
-0.345,22618529,NC
-0.35,22618530,NC
-0.355,22618531,NC
-0.345,22618532,NC
-0.345,22618533,NC
-0.355,22618534,NC
-0.36,22618535,NC
-0.385,22618536,NC
-0.365,22618537,NC
-0.365,22618538,NC
-0.34,22618539,NC
-0.335,22618540,NC
-0.37,22618541,NC
-0.39,22618542,NC
-0.395,22618543,NC
-0.38,22618544,NC
-0.35,22618545,NC
-0.34,22618546,NC
-0.365,22618547,NC
-0.38,22618548,NC
-0.375,22618549,NC
-0.365,22618550,NC
-0.35,22618551,NC
-0.345,22618552,NC
-0.35,22618553,NC
-0.355,22618554,NC
-0.36,22618555,NC
-0.365,22618556,NC
-0.355,22618557,NC
-0.355,22618558,NC
-0.365,22618559,NC
-0.375,22618560,NC
-0.37,22618561,NC
-0.365,22618562,NC
-0.355,22618563,NC
-0.35,22618564,NC
-0.36,22618565,NC
-0.375,22618566,NC
-0.38,22618567,NC
-0.36,22618568,NC
-0.355,22618569,NC
-0.375,22618570,NC
-0.38,22618571,NC
-0.39,22618572,NC
-0.375,22618573,NC
-0.365,22618574,NC
-0.355,22618575,NC
-0.37,22618576,NC
-0.385,22618577,NC
-0.41,22618578,NC
-0.405,22618579,NC
-0.38,22618580,NC
-0.37,22618581,NC
-0.355,22618582,NC
-0.37,22618583,NC
-0.38,22618584,NC
-0.405,22618585,NC
-0.38,22618586,NC
-0.36,22618587,NC
-0.34,22618588,NC
-0.34,22618589,NC
-0.365,22618590,NC
-0.38,22618591,NC
-0.38,22618592,NC
-0.37,22618593,NC
-0.37,22618594,NC
-0.39,22618595,NC
-0.385,22618596,NC
-0.39,22618597,NC
-0.385,22618598,NC
-0.37,22618599,NC
-0.38,22618600,NC
-0.375,22618601,NC
-0.38,22618602,NC
-0.375,22618603,NC
-0.37,22618604,NC
-0.365,22618605,NC
-0.375,22618606,NC
-0.385,22618607,NC
-0.385,22618608,NC
-0.395,22618609,NC
-0.39,22618610,NC
-0.355,22618611,NC
-0.365,22618612,NC
-0.375,22618613,NC
-0.395,22618614,NC
-0.385,22618615,NC
-0.375,22618616,NC
-0.345,22618617,NC
-0.335,22618618,NC
-0.36,22618619,NC
-0.385,22618620,NC
-0.405,22618621,NC
-0.385,22618622,NC
-0.37,22618623,NC
-0.35,22618624,NC
-0.355,22618625,NC
-0.365,22618626,NC
-0.38,22618627,NC
-0.385,22618628,NC
-0.38,22618629,NC
-0.38,22618630,NC
-0.37,22618631,NC
-0.385,22618632,NC
-0.38,22618633,NC
-0.38,22618634,NC
-0.365,22618635,NC
-0.36,22618636,NC
-0.355,22618637,NC
-0.355,22618638,NC
-0.365,22618639,NC
-0.35,22618640,NC
-0.34,22618641,NC
-0.36,22618642,NC
-0.35,22618643,NC
-0.37,22618644,NC
-0.37,22618645,NC
-0.355,22618646,NC
-0.33,22618647,NC
-0.335,22618648,NC
-0.345,22618649,NC
-0.365,22618650,NC
-0.36,22618651,NC
-0.37,22618652,NC
-0.345,22618653,NC
-0.345,22618654,NC
-0.35,22618655,NC
-0.365,22618656,NC
-0.375,22618657,NC
-0.39,22618658,NC
-0.38,22618659,NC
-0.36,22618660,NC
-0.36,22618661,NC
-0.36,22618662,NC
-0.37,22618663,NC
-0.35,22618664,NC
-0.315,22618665,NC
-0.31,22618666,NC
-0.31,22618667,NC
-0.31,22618668,NC
-0.31,22618669,NC
-0.27,22618670,NC
-0.255,22618671,NC
-0.265,22618672,NC
-0.285,22618673,NC
-0.295,22618674,NC
-0.285,22618675,NC
-0.255,22618676,NC
-0.23,22618677,NC
-0.22,22618678,NC
-0.245,22618679,NC
-0.26,22618680,NC
-0.27,22618681,NC
-0.275,22618682,NC
-0.265,22618683,NC
-0.245,22618684,NC
-0.26,22618685,NC
-0.255,22618686,NC
-0.28,22618687,NC
-0.3,22618688,NC
-0.28,22618689,NC
-0.27,22618690,NC
-0.28,22618691,NC
-0.305,22618692,NC
-0.305,22618693,NC
-0.305,22618694,NC
-0.3,22618695,NC
-0.305,22618696,NC
-0.325,22618697,NC
-0.355,22618698,NC
-0.355,22618699,NC
-0.34,22618700,NC
-0.325,22618701,NC
-0.31,22618702,NC
-0.335,22618703,NC
-0.345,22618704,NC
-0.355,22618705,NC
-0.35,22618706,NC
-0.33,22618707,NC
-0.325,22618708,NC
-0.32,22618709,NC
-0.36,22618710,NC
-0.36,22618711,NC
-0.345,22618712,NC
-0.325,22618713,NC
-0.31,22618714,NC
-0.325,22618715,NC
-0.35,22618716,NC
-0.355,22618717,NC
-0.345,22618718,NC
-0.33,22618719,NC
-0.32,22618720,NC
-0.34,22618721,NC
-0.34,22618722,NC
-0.325,22618723,NC
-0.25,22618724,NC
-0.165,22618725,NC
-0.06,22618726,NC
0.04,22618727,NC
0.12,22618728,NC
0.225,22618729,NC
0.34,22618730,NC
0.51,22618731,NC
0.73,22618732,NC
0.97,22618733,NC
1.18,22618734,NC
1.43,22618735,NC
1.65,22618736,NC
1.805,22618737,NC
1.87,22618738,L
