channel_0,sample #,type
-1.17,17313394,V
-1.2,17313395,NC
-1.145,17313396,NC
-1.075,17313397,NC
-1.035,17313398,NC
-1.015,17313399,NC
-0.98,17313400,NC
-0.96,17313401,NC
-0.98,17313402,NC
-0.975,17313403,NC
-0.9,17313404,NC
-0.75,17313405,NC
-0.59,17313406,NC
-0.465,17313407,NC
-0.395,17313408,NC
-0.37,17313409,NC
-0.375,17313410,NC
-0.4,17313411,NC
-0.43,17313412,NC
-0.445,17313413,NC
-0.435,17313414,NC
-0.4,17313415,NC
-0.345,17313416,NC
-0.32,17313417,NC
-0.315,17313418,NC
-0.285,17313419,NC
-0.26,17313420,NC
-0.25,17313421,NC
-0.255,17313422,NC
-0.27,17313423,NC
-0.275,17313424,NC
-0.28,17313425,NC
-0.27,17313426,NC
-0.245,17313427,NC
-0.21,17313428,NC
-0.215,17313429,NC
-0.235,17313430,NC
-0.225,17313431,NC
-0.205,17313432,NC
-0.175,17313433,NC
-0.175,17313434,NC
-0.18,17313435,NC
-0.185,17313436,NC
-0.185,17313437,NC
-0.155,17313438,NC
-0.115,17313439,NC
-0.05,17313440,NC
-0.03,17313441,NC
-0.01,17313442,NC
0.015,17313443,NC
0.075,17313444,NC
0.13,17313445,NC
0.165,17313446,NC
0.195,17313447,NC
0.22,17313448,NC
0.28,17313449,NC
0.34,17313450,NC
0.4,17313451,NC
0.48,17313452,NC
0.52,17313453,NC
0.555,17313454,NC
0.6,17313455,NC
0.655,17313456,NC
0.715,17313457,NC
0.755,17313458,NC
0.77,17313459,NC
0.795,17313460,NC
0.82,17313461,NC
0.85,17313462,NC
0.865,17313463,NC
0.88,17313464,NC
0.875,17313465,NC
0.855,17313466,NC
0.84,17313467,NC
0.83,17313468,NC
0.84,17313469,NC
0.805,17313470,NC
0.74,17313471,NC
0.68,17313472,NC
0.635,17313473,NC
0.585,17313474,NC
0.545,17313475,NC
0.495,17313476,NC
0.44,17313477,NC
0.37,17313478,NC
0.305,17313479,NC
0.255,17313480,NC
0.25,17313481,NC
0.215,17313482,NC
0.195,17313483,NC
0.195,17313484,NC
0.255,17313485,NC
0.325,17313486,NC
0.345,17313487,NC
0.265,17313488,NC
0.14,17313489,NC
-0.015,17313490,NC
-0.145,17313491,NC
-0.295,17313492,NC
-0.405,17313493,NC
-0.515,17313494,NC
-0.61,17313495,NC
-0.695,17313496,NC
-0.79,17313497,NC
-0.885,17313498,NC
-0.985,17313499,NC
-1.085,17313500,NC
-1.215,17313501,NC
-1.315,17313502,NC
-1.34,17313503,NC
-1.33,17313504,V
-1.33,17313505,NC
-1.35,17313506,NC
-1.38,17313507,NC
-1.395,17313508,NC
-1.42,17313509,NC
-1.39,17313510,NC
-1.345,17313511,NC
-1.305,17313512,NC
-1.325,17313513,NC
-1.39,17313514,NC
-1.425,17313515,NC
-1.43,17313516,NC
-1.385,17313517,NC
-1.295,17313518,NC
-1.19,17313519,NC
-1.06,17313520,NC
-0.905,17313521,NC
-0.8,17313522,NC
-0.735,17313523,NC
-0.655,17313524,NC
-0.58,17313525,NC
-0.525,17313526,NC
-0.48,17313527,NC
-0.43,17313528,NC
-0.39,17313529,NC
-0.33,17313530,NC
-0.305,17313531,NC
-0.32,17313532,NC
-0.31,17313533,NC
-0.285,17313534,NC
-0.275,17313535,NC
-0.28,17313536,NC
-0.28,17313537,NC
-0.275,17313538,NC
-0.255,17313539,NC
-0.24,17313540,NC
-0.23,17313541,NC
-0.19,17313542,NC
-0.205,17313543,NC
-0.225,17313544,NC
-0.24,17313545,NC
-0.22,17313546,NC
-0.175,17313547,NC
-0.15,17313548,NC
-0.135,17313549,NC
-0.11,17313550,NC
-0.065,17313551,NC
-0.03,17313552,NC
0.02,17313553,NC
0.08,17313554,NC
0.11,17313555,NC
0.13,17313556,NC
0.16,17313557,NC
0.22,17313558,NC
0.285,17313559,NC
0.325,17313560,NC
0.335,17313561,NC
0.365,17313562,NC
0.41,17313563,NC
0.47,17313564,NC
0.505,17313565,NC
0.56,17313566,NC
0.615,17313567,NC
0.65,17313568,NC
0.695,17313569,NC
0.745,17313570,NC
0.82,17313571,NC
0.87,17313572,NC
0.89,17313573,NC
0.915,17313574,NC
0.94,17313575,NC
0.965,17313576,NC
0.98,17313577,NC
0.97,17313578,NC
0.955,17313579,NC
0.91,17313580,NC
0.87,17313581,NC
0.84,17313582,NC
0.825,17313583,NC
0.795,17313584,NC
0.725,17313585,NC
0.67,17313586,NC
0.605,17313587,NC
0.56,17313588,NC
0.52,17313589,NC
0.46,17313590,NC
0.4,17313591,NC
0.335,17313592,NC
0.25,17313593,NC
0.165,17313594,NC
0.14,17313595,NC
0.09,17313596,NC
0.05,17313597,NC
-0.01,17313598,NC
-0.04,17313599,NC
-0.05,17313600,NC
-0.05,17313601,NC
-0.07,17313602,NC
-0.095,17313603,NC
-0.115,17313604,NC
-0.13,17313605,NC
-0.13,17313606,NC
-0.12,17313607,NC
-0.075,17313608,NC
-0.005,17313609,NC
0.07,17313610,NC
0.17,17313611,NC
0.21,17313612,NC
0.16,17313613,NC
0.03,17313614,NC
-0.105,17313615,NC
-0.25,17313616,NC
-0.35,17313617,NC
-0.44,17313618,NC
-0.52,17313619,NC
-0.59,17313620,NC
-0.7,17313621,NC
-0.825,17313622,NC
-0.945,17313623,NC
-1.055,17313624,NC
-1.15,17313625,NC
-1.215,17313626,NC
-1.23,17313627,NC
-1.24,17313628,V
