channel_0,sample #,type
1.21,3257767,N
1.1,3257768,NC
0.935,3257769,NC
0.81,3257770,NC
0.695,3257771,NC
0.59,3257772,NC
0.455,3257773,NC
0.31,3257774,NC
0.205,3257775,NC
0.13,3257776,NC
0.045,3257777,NC
-0.06,3257778,NC
-0.15,3257779,NC
-0.215,3257780,NC
-0.26,3257781,NC
-0.305,3257782,NC
-0.355,3257783,NC
-0.385,3257784,NC
-0.415,3257785,NC
-0.42,3257786,NC
-0.435,3257787,NC
-0.44,3257788,NC
-0.445,3257789,NC
-0.455,3257790,NC
-0.475,3257791,NC
-0.495,3257792,NC
-0.495,3257793,NC
-0.48,3257794,NC
-0.465,3257795,NC
-0.45,3257796,NC
-0.46,3257797,NC
-0.445,3257798,NC
-0.44,3257799,NC
-0.44,3257800,NC
-0.43,3257801,NC
-0.44,3257802,NC
-0.46,3257803,NC
-0.45,3257804,NC
-0.445,3257805,NC
-0.46,3257806,NC
-0.45,3257807,NC
-0.455,3257808,NC
-0.455,3257809,NC
-0.465,3257810,NC
-0.46,3257811,NC
-0.465,3257812,NC
-0.465,3257813,NC
-0.445,3257814,NC
-0.47,3257815,NC
-0.46,3257816,NC
-0.455,3257817,NC
-0.44,3257818,NC
-0.45,3257819,NC
-0.455,3257820,NC
-0.455,3257821,NC
-0.44,3257822,NC
-0.445,3257823,NC
-0.435,3257824,NC
-0.46,3257825,NC
-0.475,3257826,NC
-0.485,3257827,NC
-0.47,3257828,NC
-0.46,3257829,NC
-0.455,3257830,NC
-0.45,3257831,NC
-0.465,3257832,NC
-0.485,3257833,NC
-0.47,3257834,NC
-0.46,3257835,NC
-0.445,3257836,NC
-0.44,3257837,NC
-0.445,3257838,NC
-0.445,3257839,NC
-0.43,3257840,NC
-0.415,3257841,NC
-0.405,3257842,NC
-0.405,3257843,NC
-0.4,3257844,NC
-0.395,3257845,NC
-0.385,3257846,NC
-0.37,3257847,NC
-0.34,3257848,NC
-0.335,3257849,NC
-0.315,3257850,NC
-0.315,3257851,NC
-0.305,3257852,NC
-0.285,3257853,NC
-0.25,3257854,NC
-0.24,3257855,NC
-0.235,3257856,NC
-0.225,3257857,NC
-0.195,3257858,NC
-0.185,3257859,NC
-0.155,3257860,NC
-0.145,3257861,NC
-0.145,3257862,NC
-0.155,3257863,NC
-0.155,3257864,NC
-0.125,3257865,NC
-0.125,3257866,NC
-0.13,3257867,NC
-0.135,3257868,NC
-0.15,3257869,NC
-0.14,3257870,NC
-0.135,3257871,NC
-0.125,3257872,NC
-0.14,3257873,NC
-0.155,3257874,NC
-0.185,3257875,NC
-0.18,3257876,NC
-0.165,3257877,NC
-0.165,3257878,NC
-0.19,3257879,NC
-0.19,3257880,NC
-0.2,3257881,NC
-0.2,3257882,NC
-0.195,3257883,NC
-0.205,3257884,NC
-0.215,3257885,NC
-0.23,3257886,NC
-0.215,3257887,NC
-0.19,3257888,NC
-0.185,3257889,NC
-0.195,3257890,NC
-0.215,3257891,NC
-0.225,3257892,NC
-0.235,3257893,NC
-0.24,3257894,NC
-0.25,3257895,NC
-0.25,3257896,NC
-0.25,3257897,NC
-0.255,3257898,NC
-0.26,3257899,NC
-0.245,3257900,NC
-0.23,3257901,NC
-0.23,3257902,NC
-0.22,3257903,NC
-0.2,3257904,NC
-0.19,3257905,NC
-0.155,3257906,NC
-0.09,3257907,NC
0.005,3257908,NC
0.085,3257909,NC
0.165,3257910,NC
0.29,3257911,NC
0.425,3257912,NC
0.595,3257913,NC
0.75,3257914,NC
0.855,3257915,NC
0.955,3257916,NC
1.06,3257917,NC
1.205,3257918,NC
1.36,3257919,NC
1.5,3257920,NC
1.625,3257921,NC
1.72,3257922,V
1.78,3257923,NC
1.77,3257924,NC
1.615,3257925,NC
1.32,3257926,NC
1.0,3257927,NC
0.74,3257928,NC
0.525,3257929,NC
0.295,3257930,NC
0.075,3257931,NC
-0.125,3257932,NC
-0.3,3257933,NC
-0.43,3257934,NC
-0.525,3257935,NC
-0.565,3257936,NC
-0.595,3257937,NC
-0.61,3257938,NC
-0.635,3257939,NC
-0.64,3257940,NC
-0.65,3257941,NC
-0.64,3257942,NC
-0.63,3257943,NC
-0.63,3257944,NC
-0.64,3257945,NC
-0.63,3257946,NC
-0.65,3257947,NC
-0.645,3257948,NC
-0.64,3257949,NC
-0.65,3257950,NC
-0.645,3257951,NC
-0.665,3257952,NC
-0.695,3257953,NC
-0.71,3257954,NC
-0.715,3257955,NC
-0.73,3257956,NC
-0.76,3257957,NC
-0.775,3257958,NC
-0.79,3257959,NC
-0.785,3257960,NC
-0.775,3257961,NC
-0.75,3257962,NC
-0.72,3257963,NC
-0.73,3257964,NC
-0.74,3257965,NC
-0.76,3257966,NC
-0.755,3257967,NC
-0.74,3257968,NC
-0.73,3257969,NC
-0.705,3257970,NC
-0.685,3257971,NC
-0.66,3257972,NC
-0.63,3257973,NC
-0.61,3257974,NC
-0.6,3257975,NC
-0.595,3257976,NC
-0.61,3257977,NC
-0.615,3257978,NC
-0.625,3257979,NC
-0.62,3257980,NC
-0.615,3257981,NC
-0.62,3257982,NC
-0.64,3257983,NC
-0.64,3257984,NC
-0.635,3257985,NC
-0.625,3257986,NC
-0.635,3257987,NC
-0.635,3257988,NC
-0.65,3257989,NC
-0.645,3257990,NC
-0.645,3257991,NC
-0.65,3257992,NC
-0.635,3257993,NC
-0.63,3257994,NC
-0.625,3257995,NC
-0.63,3257996,NC
-0.625,3257997,NC
-0.61,3257998,NC
-0.625,3257999,NC
-0.62,3258000,NC
-0.61,3258001,NC
-0.58,3258002,NC
-0.575,3258003,NC
-0.56,3258004,NC
-0.54,3258005,NC
-0.53,3258006,NC
-0.535,3258007,NC
-0.505,3258008,NC
-0.47,3258009,NC
-0.45,3258010,NC
-0.435,3258011,NC
-0.425,3258012,NC
-0.42,3258013,NC
-0.385,3258014,NC
-0.355,3258015,NC
-0.335,3258016,NC
-0.32,3258017,NC
-0.31,3258018,NC
-0.295,3258019,NC
-0.265,3258020,NC
-0.245,3258021,NC
-0.215,3258022,NC
-0.23,3258023,NC
-0.22,3258024,NC
-0.225,3258025,NC
-0.22,3258026,NC
-0.2,3258027,NC
-0.2,3258028,NC
-0.175,3258029,NC
-0.19,3258030,NC
-0.205,3258031,NC
-0.195,3258032,NC
-0.19,3258033,NC
-0.185,3258034,NC
-0.175,3258035,NC
-0.185,3258036,NC
-0.185,3258037,NC
-0.185,3258038,NC
-0.175,3258039,NC
-0.175,3258040,NC
-0.195,3258041,NC
-0.2,3258042,NC
-0.2,3258043,NC
-0.185,3258044,NC
-0.185,3258045,NC
-0.175,3258046,NC
-0.195,3258047,NC
-0.2,3258048,NC
-0.215,3258049,NC
-0.195,3258050,NC
-0.195,3258051,NC
-0.19,3258052,NC
-0.205,3258053,NC
-0.21,3258054,NC
-0.225,3258055,NC
-0.21,3258056,NC
-0.205,3258057,NC
-0.19,3258058,NC
-0.205,3258059,NC
-0.205,3258060,NC
-0.22,3258061,NC
-0.21,3258062,NC
-0.21,3258063,NC
-0.21,3258064,NC
-0.205,3258065,NC
-0.22,3258066,NC
-0.23,3258067,NC
-0.235,3258068,NC
-0.22,3258069,NC
-0.21,3258070,NC
-0.21,3258071,NC
-0.22,3258072,NC
-0.24,3258073,NC
-0.245,3258074,NC
-0.245,3258075,NC
