channel_0,sample #,type
0.75,27580490,N
0.76,27580491,NC
0.73,27580492,NC
0.68,27580493,NC
0.59,27580494,NC
0.485,27580495,NC
0.35,27580496,NC
0.23,27580497,NC
0.125,27580498,NC
0.07,27580499,NC
0.04,27580500,NC
0.005,27580501,NC
-0.005,27580502,NC
-0.03,27580503,NC
-0.04,27580504,NC
-0.045,27580505,NC
-0.02,27580506,NC
-0.015,27580507,NC
0.0,27580508,NC
0.005,27580509,NC
0.015,27580510,NC
0.02,27580511,NC
0.015,27580512,NC
0.0,27580513,NC
-0.005,27580514,NC
-0.03,27580515,NC
-0.05,27580516,NC
-0.04,27580517,NC
-0.02,27580518,NC
0.005,27580519,NC
0.015,27580520,NC
0.015,27580521,NC
-0.005,27580522,NC
0.01,27580523,NC
0.005,27580524,NC
0.02,27580525,NC
0.03,27580526,NC
0.035,27580527,NC
0.035,27580528,NC
0.04,27580529,NC
0.055,27580530,NC
0.05,27580531,NC
0.045,27580532,NC
0.04,27580533,NC
0.04,27580534,NC
0.025,27580535,NC
0.035,27580536,NC
0.05,27580537,NC
0.06,27580538,NC
0.065,27580539,NC
0.09,27580540,NC
0.1,27580541,NC
0.125,27580542,NC
0.12,27580543,NC
0.135,27580544,NC
0.14,27580545,NC
0.115,27580546,NC
0.095,27580547,NC
0.115,27580548,NC
0.1,27580549,NC
0.095,27580550,NC
0.085,27580551,NC
0.085,27580552,NC
0.09,27580553,NC
0.08,27580554,NC
0.075,27580555,NC
0.07,27580556,NC
0.075,27580557,NC
0.05,27580558,NC
0.045,27580559,NC
0.07,27580560,NC
0.08,27580561,NC
0.075,27580562,NC
0.08,27580563,NC
0.095,27580564,NC
0.1,27580565,NC
0.09,27580566,NC
0.09,27580567,NC
0.095,27580568,NC
0.075,27580569,NC
0.08,27580570,NC
0.09,27580571,NC
0.155,27580572,NC
0.195,27580573,NC
0.21,27580574,NC
0.2,27580575,NC
0.16,27580576,NC
0.135,27580577,NC
0.155,27580578,NC
0.195,27580579,NC
0.215,27580580,NC
0.21,27580581,NC
0.175,27580582,NC
0.125,27580583,NC
0.1,27580584,NC
0.095,27580585,NC
0.1,27580586,NC
0.12,27580587,NC
0.115,27580588,NC
0.115,27580589,NC
0.115,27580590,NC
0.105,27580591,NC
0.1,27580592,NC
0.085,27580593,NC
0.07,27580594,NC
0.07,27580595,NC
0.085,27580596,NC
0.085,27580597,NC
0.105,27580598,NC
0.1,27580599,NC
0.1,27580600,NC
0.115,27580601,NC
0.11,27580602,NC
0.12,27580603,NC
0.115,27580604,NC
0.115,27580605,NC
0.075,27580606,NC
0.04,27580607,NC
0.01,27580608,NC
-0.02,27580609,NC
-0.045,27580610,NC
-0.045,27580611,NC
-0.055,27580612,NC
-0.07,27580613,NC
-0.075,27580614,NC
-0.06,27580615,NC
-0.045,27580616,NC
-0.055,27580617,NC
-0.07,27580618,NC
-0.09,27580619,NC
-0.095,27580620,NC
-0.11,27580621,NC
-0.12,27580622,NC
-0.14,27580623,NC
-0.145,27580624,NC
-0.15,27580625,NC
-0.13,27580626,NC
-0.1,27580627,NC
-0.1,27580628,NC
-0.1,27580629,NC
-0.12,27580630,NC
-0.16,27580631,NC
-0.195,27580632,NC
-0.19,27580633,NC
-0.175,27580634,NC
-0.19,27580635,NC
-0.215,27580636,NC
-0.185,27580637,NC
-0.165,27580638,NC
-0.16,27580639,NC
-0.18,27580640,NC
-0.21,27580641,NC
-0.23,27580642,NC
-0.24,27580643,NC
-0.21,27580644,NC
-0.2,27580645,NC
-0.18,27580646,NC
-0.205,27580647,NC
-0.245,27580648,NC
-0.275,27580649,NC
-0.275,27580650,NC
-0.265,27580651,NC
-0.27,27580652,NC
-0.29,27580653,NC
-0.305,27580654,NC
-0.32,27580655,NC
-0.29,27580656,NC
-0.26,27580657,NC
-0.25,27580658,NC
-0.275,27580659,NC
-0.29,27580660,NC
-0.31,27580661,NC
-0.315,27580662,NC
-0.305,27580663,NC
-0.315,27580664,NC
-0.3,27580665,NC
-0.29,27580666,NC
-0.275,27580667,NC
-0.27,27580668,NC
-0.27,27580669,NC
-0.305,27580670,NC
-0.335,27580671,NC
-0.37,27580672,NC
-0.4,27580673,NC
-0.425,27580674,NC
-0.44,27580675,NC
-0.455,27580676,NC
-0.455,27580677,NC
-0.455,27580678,NC
-0.405,27580679,NC
-0.325,27580680,NC
-0.18,27580681,NC
-0.05,27580682,NC
0.035,27580683,NC
0.125,27580684,NC
0.23,27580685,NC
0.365,27580686,NC
0.55,27580687,NC
0.75,27580688,NC
0.94,27580689,NC
1.1,27580690,NC
1.24,27580691,NC
1.38,27580692,NC
1.49,27580693,NC
1.565,27580694,NC
1.65,27580695,NC
1.765,27580696,NC
1.905,27580697,NC
2.015,27580698,NC
2.09,27580699,NC
2.145,27580700,V
2.16,27580701,NC
2.12,27580702,NC
2.0,27580703,NC
1.825,27580704,NC
1.6,27580705,NC
1.31,27580706,NC
0.97,27580707,NC
0.62,27580708,NC
0.325,27580709,NC
0.085,27580710,NC
-0.08,27580711,NC
-0.19,27580712,NC
-0.3,27580713,NC
-0.395,27580714,NC
-0.5,27580715,NC
-0.555,27580716,NC
-0.575,27580717,NC
-0.6,27580718,NC
-0.65,27580719,NC
-0.68,27580720,NC
-0.71,27580721,NC
-0.7,27580722,NC
-0.685,27580723,NC
-0.69,27580724,NC
-0.685,27580725,NC
-0.695,27580726,NC
-0.71,27580727,NC
-0.715,27580728,NC
-0.725,27580729,NC
-0.735,27580730,NC
-0.745,27580731,NC
-0.755,27580732,NC
-0.76,27580733,NC
-0.78,27580734,NC
-0.8,27580735,NC
-0.835,27580736,NC
-0.855,27580737,NC
-0.865,27580738,NC
-0.87,27580739,NC
-0.84,27580740,NC
-0.83,27580741,NC
-0.81,27580742,NC
-0.83,27580743,NC
-0.84,27580744,NC
-0.845,27580745,NC
-0.835,27580746,NC
-0.835,27580747,NC
-0.835,27580748,NC
-0.81,27580749,NC
-0.82,27580750,NC
-0.845,27580751,NC
-0.895,27580752,NC
-0.915,27580753,NC
-0.925,27580754,NC
-0.91,27580755,NC
-0.91,27580756,NC
-0.91,27580757,NC
-0.88,27580758,NC
-0.865,27580759,NC
-0.87,27580760,NC
-0.895,27580761,NC
-0.89,27580762,NC
-0.9,27580763,NC
-0.905,27580764,NC
-0.88,27580765,NC
-0.885,27580766,NC
-0.875,27580767,NC
-0.865,27580768,NC
-0.86,27580769,NC
-0.865,27580770,NC
-0.85,27580771,NC
-0.855,27580772,NC
-0.86,27580773,NC
-0.86,27580774,NC
-0.845,27580775,NC
-0.845,27580776,NC
-0.84,27580777,NC
-0.845,27580778,NC
-0.85,27580779,NC
-0.835,27580780,NC
-0.82,27580781,NC
-0.78,27580782,NC
-0.76,27580783,NC
-0.755,27580784,NC
-0.75,27580785,NC
-0.745,27580786,NC
-0.755,27580787,NC
-0.745,27580788,NC
-0.715,27580789,NC
-0.705,27580790,NC
-0.705,27580791,NC
-0.685,27580792,NC
-0.68,27580793,NC
-0.66,27580794,NC
-0.635,27580795,NC
-0.615,27580796,NC
-0.61,27580797,NC
-0.59,27580798,NC
-0.555,27580799,NC
-0.515,27580800,NC
-0.495,27580801,NC
-0.485,27580802,NC
-0.52,27580803,NC
-0.52,27580804,NC
-0.495,27580805,NC
-0.45,27580806,NC
-0.415,27580807,NC
-0.42,27580808,NC
-0.415,27580809,NC
-0.39,27580810,NC
-0.39,27580811,NC
-0.4,27580812,NC
-0.385,27580813,NC
-0.36,27580814,NC
-0.345,27580815,NC
-0.35,27580816,NC
-0.32,27580817,NC
-0.275,27580818,NC
-0.26,27580819,NC
-0.29,27580820,NC
-0.345,27580821,NC
-0.375,27580822,NC
-0.385,27580823,NC
-0.355,27580824,NC
-0.325,27580825,NC
-0.295,27580826,NC
-0.3,27580827,NC
-0.32,27580828,NC
-0.335,27580829,NC
-0.335,27580830,NC
-0.33,27580831,NC
-0.31,27580832,NC
-0.325,27580833,NC
-0.325,27580834,NC
-0.325,27580835,NC
-0.315,27580836,NC
-0.29,27580837,NC
-0.295,27580838,NC
-0.315,27580839,NC
-0.315,27580840,NC
-0.315,27580841,NC
-0.28,27580842,NC
-0.27,27580843,NC
-0.28,27580844,NC
-0.29,27580845,NC
-0.305,27580846,NC
-0.295,27580847,NC
-0.285,27580848,NC
-0.25,27580849,NC
-0.255,27580850,NC
-0.255,27580851,NC
-0.235,27580852,NC
-0.24,27580853,NC
-0.265,27580854,NC
-0.275,27580855,NC
-0.3,27580856,NC
-0.305,27580857,NC
-0.29,27580858,NC
-0.27,27580859,NC
-0.22,27580860,NC
-0.21,27580861,NC
-0.195,27580862,NC
-0.2,27580863,NC
-0.21,27580864,NC
-0.24,27580865,NC
-0.245,27580866,NC
-0.23,27580867,NC
-0.205,27580868,NC
-0.195,27580869,NC
-0.175,27580870,NC
-0.175,27580871,NC
-0.15,27580872,NC
-0.125,27580873,NC
-0.19,27580874,NC
-0.27,27580875,NC
-0.34,27580876,NC
-0.36,27580877,NC
-0.34,27580878,NC
-0.285,27580879,NC
-0.23,27580880,NC
-0.205,27580881,NC
-0.19,27580882,NC
-0.215,27580883,NC
-0.245,27580884,NC
-0.27,27580885,NC
-0.28,27580886,NC
-0.29,27580887,NC
-0.295,27580888,NC
-0.305,27580889,NC
-0.255,27580890,NC
-0.235,27580891,NC
-0.26,27580892,NC
-0.305,27580893,NC
-0.32,27580894,NC
-0.3,27580895,NC
-0.255,27580896,NC
-0.225,27580897,NC
-0.225,27580898,NC
-0.255,27580899,NC
-0.295,27580900,NC
-0.3,27580901,NC
-0.315,27580902,NC
-0.275,27580903,NC
-0.255,27580904,NC
-0.225,27580905,NC
-0.235,27580906,NC
-0.27,27580907,NC
-0.28,27580908,NC
-0.28,27580909,NC
-0.3,27580910,NC
-0.3,27580911,NC
-0.3,27580912,NC
-0.295,27580913,NC
-0.275,27580914,NC
-0.245,27580915,NC
-0.22,27580916,NC
-0.21,27580917,NC
-0.215,27580918,NC
-0.25,27580919,NC
-0.28,27580920,NC
-0.305,27580921,NC
-0.32,27580922,NC
-0.31,27580923,NC
-0.305,27580924,NC
-0.3,27580925,NC
-0.275,27580926,NC
-0.27,27580927,NC
-0.265,27580928,NC
-0.275,27580929,NC
-0.27,27580930,NC
-0.265,27580931,NC
-0.25,27580932,NC
-0.22,27580933,NC
-0.22,27580934,NC
-0.22,27580935,NC
-0.225,27580936,NC
-0.215,27580937,NC
-0.225,27580938,NC
-0.225,27580939,NC
-0.215,27580940,NC
-0.23,27580941,NC
-0.225,27580942,NC
-0.245,27580943,NC
-0.215,27580944,NC
-0.2,27580945,NC
-0.24,27580946,NC
-0.29,27580947,NC
-0.33,27580948,NC
-0.34,27580949,NC
-0.325,27580950,NC
-0.3,27580951,NC
-0.29,27580952,NC
-0.28,27580953,NC
-0.255,27580954,NC
-0.245,27580955,NC
-0.23,27580956,NC
-0.21,27580957,NC
-0.225,27580958,NC
-0.24,27580959,NC
-0.255,27580960,NC
-0.27,27580961,NC
-0.285,27580962,NC
-0.285,27580963,NC
-0.28,27580964,NC
-0.255,27580965,NC
-0.25,27580966,NC
-0.235,27580967,NC
-0.225,27580968,NC
-0.22,27580969,NC
-0.225,27580970,NC
-0.245,27580971,NC
-0.27,27580972,NC
-0.25,27580973,NC
-0.215,27580974,NC
-0.165,27580975,NC
-0.17,27580976,NC
-0.21,27580977,NC
-0.26,27580978,NC
-0.27,27580979,NC
-0.245,27580980,NC
-0.2,27580981,NC
-0.16,27580982,NC
-0.12,27580983,NC
-0.09,27580984,NC
-0.105,27580985,NC
-0.12,27580986,NC
-0.125,27580987,NC
-0.135,27580988,NC
-0.155,27580989,NC
-0.17,27580990,NC
-0.175,27580991,NC
-0.16,27580992,NC
-0.145,27580993,NC
-0.12,27580994,NC
-0.12,27580995,NC
-0.12,27580996,NC
-0.135,27580997,NC
-0.145,27580998,NC
-0.135,27580999,NC
-0.13,27581000,NC
-0.125,27581001,NC
-0.125,27581002,NC
-0.1,27581003,NC
-0.08,27581004,NC
-0.09,27581005,NC
-0.16,27581006,NC
-0.23,27581007,NC
-0.27,27581008,NC
-0.29,27581009,NC
-0.24,27581010,NC
-0.205,27581011,NC
-0.21,27581012,NC
-0.2,27581013,NC
-0.23,27581014,NC
-0.26,27581015,NC
-0.265,27581016,NC
-0.255,27581017,NC
-0.25,27581018,NC
-0.255,27581019,NC
-0.27,27581020,NC
-0.25,27581021,NC
-0.255,27581022,NC
-0.225,27581023,NC
-0.23,27581024,NC
-0.215,27581025,NC
-0.22,27581026,NC
-0.245,27581027,NC
-0.245,27581028,NC
-0.24,27581029,NC
-0.26,27581030,NC
-0.265,27581031,NC
-0.285,27581032,NC
-0.32,27581033,NC
-0.315,27581034,NC
-0.28,27581035,NC
-0.27,27581036,NC
-0.255,27581037,NC
-0.23,27581038,NC
-0.23,27581039,NC
-0.195,27581040,NC
-0.2,27581041,NC
-0.175,27581042,NC
-0.175,27581043,NC
-0.17,27581044,NC
-0.155,27581045,NC
-0.125,27581046,NC
-0.11,27581047,NC
-0.115,27581048,NC
-0.12,27581049,NC
-0.1,27581050,NC
-0.11,27581051,NC
-0.16,27581052,NC
-0.195,27581053,NC
-0.225,27581054,NC
-0.21,27581055,NC
-0.2,27581056,NC
-0.18,27581057,NC
-0.165,27581058,NC
-0.155,27581059,NC
-0.135,27581060,NC
-0.125,27581061,NC
-0.095,27581062,NC
-0.1,27581063,NC
-0.13,27581064,NC
-0.155,27581065,NC
-0.21,27581066,NC
-0.275,27581067,NC
-0.305,27581068,NC
-0.295,27581069,NC
-0.235,27581070,NC
-0.185,27581071,NC
-0.125,27581072,NC
-0.075,27581073,NC
-0.025,27581074,NC
0.03,27581075,NC
0.075,27581076,NC
0.125,27581077,NC
0.17,27581078,NC
0.24,27581079,NC
0.385,27581080,NC
0.56,27581081,NC
0.705,27581082,N
