channel_0,sample #,type
1.29,12034311,N
1.33,12034312,NC
1.275,12034313,NC
1.08,12034314,NC
0.725,12034315,NC
0.22,12034316,NC
-0.36,12034317,NC
-0.86,12034318,NC
-1.15,12034319,NC
-1.21,12034320,NC
-1.12,12034321,NC
-0.98,12034322,NC
-0.87,12034323,NC
-0.805,12034324,NC
-0.82,12034325,NC
-0.855,12034326,NC
-0.925,12034327,NC
-0.965,12034328,NC
-1.025,12034329,NC
-1.04,12034330,NC
-1.065,12034331,NC
-1.06,12034332,NC
-1.05,12034333,NC
-1.055,12034334,NC
-1.065,12034335,NC
-1.065,12034336,NC
-1.055,12034337,NC
-1.045,12034338,NC
-1.05,12034339,NC
-1.055,12034340,NC
-1.055,12034341,NC
-1.05,12034342,NC
-1.055,12034343,NC
-1.07,12034344,NC
-1.07,12034345,NC
-1.07,12034346,NC
-1.085,12034347,NC
-1.075,12034348,NC
-1.06,12034349,NC
-1.055,12034350,NC
-1.05,12034351,NC
-1.025,12034352,NC
-1.04,12034353,NC
-1.05,12034354,NC
-1.06,12034355,NC
-1.075,12034356,NC
-1.08,12034357,NC
-1.085,12034358,NC
-1.095,12034359,NC
-1.09,12034360,NC
-1.065,12034361,NC
-1.06,12034362,NC
-1.06,12034363,NC
-1.04,12034364,NC
-1.06,12034365,NC
-1.06,12034366,NC
-1.065,12034367,NC
-1.04,12034368,NC
-1.06,12034369,NC
-1.06,12034370,NC
-1.07,12034371,NC
-1.06,12034372,NC
-1.035,12034373,NC
-1.02,12034374,NC
-1.015,12034375,NC
-1.0,12034376,NC
-1.005,12034377,NC
-0.995,12034378,NC
-0.99,12034379,NC
-1.01,12034380,NC
-0.99,12034381,NC
-0.99,12034382,NC
-0.975,12034383,NC
-0.965,12034384,NC
-0.945,12034385,NC
-0.935,12034386,NC
-0.915,12034387,NC
-0.895,12034388,NC
-0.89,12034389,NC
-0.895,12034390,NC
-0.88,12034391,NC
-0.875,12034392,NC
-0.86,12034393,NC
-0.86,12034394,NC
-0.84,12034395,NC
-0.805,12034396,NC
-0.795,12034397,NC
-0.765,12034398,NC
-0.75,12034399,NC
-0.73,12034400,NC
-0.71,12034401,NC
-0.695,12034402,NC
-0.675,12034403,NC
-0.67,12034404,NC
-0.64,12034405,NC
-0.625,12034406,NC
-0.605,12034407,NC
-0.585,12034408,NC
-0.545,12034409,NC
-0.525,12034410,NC
-0.505,12034411,NC
-0.48,12034412,NC
-0.47,12034413,NC
-0.465,12034414,NC
-0.46,12034415,NC
-0.47,12034416,NC
-0.465,12034417,NC
-0.46,12034418,NC
-0.45,12034419,NC
-0.455,12034420,NC
-0.465,12034421,NC
-0.465,12034422,NC
-0.485,12034423,NC
-0.49,12034424,NC
-0.525,12034425,NC
-0.555,12034426,NC
-0.585,12034427,NC
-0.61,12034428,NC
-0.655,12034429,NC
-0.675,12034430,NC
-0.7,12034431,NC
-0.73,12034432,NC
-0.755,12034433,NC
-0.775,12034434,NC
-0.79,12034435,NC
-0.81,12034436,NC
-0.825,12034437,NC
-0.835,12034438,NC
-0.875,12034439,NC
-0.9,12034440,NC
-0.92,12034441,NC
-0.955,12034442,NC
-0.935,12034443,NC
-0.945,12034444,NC
-0.94,12034445,NC
-0.945,12034446,NC
-0.955,12034447,NC
-0.94,12034448,NC
-0.96,12034449,NC
-0.96,12034450,NC
-0.96,12034451,NC
-0.97,12034452,NC
-0.99,12034453,NC
-1.01,12034454,NC
-0.99,12034455,NC
-0.98,12034456,NC
-0.96,12034457,NC
-0.97,12034458,NC
-0.96,12034459,NC
-0.945,12034460,NC
-0.955,12034461,NC
-0.975,12034462,NC
-0.965,12034463,NC
-0.995,12034464,NC
-0.995,12034465,NC
-0.97,12034466,NC
-0.99,12034467,NC
-0.98,12034468,NC
-0.96,12034469,NC
-0.935,12034470,NC
-0.925,12034471,NC
-0.92,12034472,NC
-0.91,12034473,NC
-0.905,12034474,NC
-0.935,12034475,NC
-0.93,12034476,NC
-0.94,12034477,NC
-0.96,12034478,NC
-0.965,12034479,NC
-0.94,12034480,NC
-0.93,12034481,NC
-0.9,12034482,NC
-0.86,12034483,NC
-0.775,12034484,NC
-0.665,12034485,NC
-0.535,12034486,NC
-0.38,12034487,NC
-0.23,12034488,NC
-0.07,12034489,NC
0.08,12034490,NC
0.26,12034491,NC
0.455,12034492,NC
0.655,12034493,NC
0.9,12034494,NC
1.13,12034495,NC
1.34,12034496,NC
1.55,12034497,NC
1.705,12034498,NC
1.855,12034499,NC
1.965,12034500,NC
2.04,12034501,V
2.09,12034502,NC
2.095,12034503,NC
2.08,12034504,NC
2.06,12034505,NC
2.03,12034506,NC
1.97,12034507,NC
1.88,12034508,NC
1.795,12034509,NC
1.73,12034510,NC
1.715,12034511,NC
1.7,12034512,NC
1.72,12034513,NC
1.72,12034514,NC
1.67,12034515,NC
1.6,12034516,NC
1.495,12034517,NC
1.365,12034518,NC
1.22,12034519,NC
1.055,12034520,NC
0.855,12034521,NC
0.6,12034522,NC
0.27,12034523,NC
-0.105,12034524,NC
-0.495,12034525,NC
-0.825,12034526,NC
-1.04,12034527,NC
-1.14,12034528,NC
-1.135,12034529,NC
-1.12,12034530,NC
-1.09,12034531,NC
-1.095,12034532,NC
-1.11,12034533,NC
-1.175,12034534,NC
-1.25,12034535,NC
-1.285,12034536,NC
-1.34,12034537,NC
-1.37,12034538,NC
-1.415,12034539,NC
-1.42,12034540,NC
-1.415,12034541,NC
-1.415,12034542,NC
-1.435,12034543,NC
-1.425,12034544,NC
-1.435,12034545,NC
-1.455,12034546,NC
-1.465,12034547,NC
-1.48,12034548,NC
-1.5,12034549,NC
-1.52,12034550,NC
-1.555,12034551,NC
-1.55,12034552,NC
-1.565,12034553,NC
-1.555,12034554,NC
-1.56,12034555,NC
-1.55,12034556,NC
-1.55,12034557,NC
-1.55,12034558,NC
-1.55,12034559,NC
-1.54,12034560,NC
-1.56,12034561,NC
-1.565,12034562,NC
-1.585,12034563,NC
-1.575,12034564,NC
-1.565,12034565,NC
-1.575,12034566,NC
-1.56,12034567,NC
-1.54,12034568,NC
-1.54,12034569,NC
-1.525,12034570,NC
-1.52,12034571,NC
-1.535,12034572,NC
-1.54,12034573,NC
-1.57,12034574,NC
-1.61,12034575,NC
-1.625,12034576,NC
-1.655,12034577,NC
-1.67,12034578,NC
-1.675,12034579,NC
-1.715,12034580,NC
-1.77,12034581,NC
-1.82,12034582,NC
-1.905,12034583,NC
-2.0,12034584,NC
-2.065,12034585,NC
-2.115,12034586,NC
-2.175,12034587,NC
-2.215,12034588,NC
