channel_0,sample #,type
0.975,4499565,V
0.925,4499566,NC
0.775,4499567,NC
0.6,4499568,NC
0.38,4499569,NC
0.155,4499570,NC
-0.13,4499571,NC
-0.515,4499572,NC
-0.915,4499573,NC
-1.255,4499574,NC
-1.445,4499575,NC
-1.475,4499576,NC
-1.395,4499577,NC
-1.265,4499578,NC
-1.185,4499579,NC
-1.155,4499580,NC
-1.17,4499581,NC
-1.195,4499582,NC
-1.18,4499583,NC
-1.14,4499584,NC
-1.125,4499585,NC
-1.12,4499586,NC
-1.08,4499587,NC
-1.01,4499588,NC
-0.935,4499589,NC
-0.855,4499590,NC
-0.805,4499591,NC
-0.75,4499592,NC
-0.685,4499593,NC
-0.605,4499594,NC
-0.56,4499595,NC
-0.525,4499596,NC
-0.525,4499597,NC
-0.495,4499598,NC
-0.485,4499599,NC
-0.45,4499600,NC
-0.425,4499601,NC
-0.41,4499602,NC
-0.395,4499603,NC
-0.405,4499604,NC
-0.38,4499605,NC
-0.36,4499606,NC
-0.33,4499607,NC
-0.315,4499608,NC
-0.285,4499609,NC
-0.27,4499610,NC
-0.26,4499611,NC
-0.245,4499612,NC
-0.23,4499613,NC
-0.235,4499614,NC
-0.24,4499615,NC
-0.245,4499616,NC
-0.235,4499617,NC
-0.225,4499618,NC
-0.19,4499619,NC
-0.185,4499620,NC
-0.175,4499621,NC
-0.195,4499622,NC
-0.195,4499623,NC
-0.18,4499624,NC
-0.155,4499625,NC
-0.16,4499626,NC
-0.16,4499627,NC
-0.18,4499628,NC
-0.15,4499629,NC
-0.13,4499630,NC
-0.1,4499631,NC
-0.095,4499632,NC
-0.09,4499633,NC
-0.095,4499634,NC
-0.07,4499635,NC
-0.05,4499636,NC
-0.015,4499637,NC
-0.005,4499638,NC
0.0,4499639,NC
0.02,4499640,NC
0.06,4499641,NC
0.085,4499642,NC
0.145,4499643,NC
0.17,4499644,NC
0.195,4499645,NC
0.225,4499646,NC
0.265,4499647,NC
0.32,4499648,NC
0.37,4499649,NC
0.405,4499650,NC
0.425,4499651,NC
0.455,4499652,NC
0.5,4499653,NC
0.56,4499654,NC
0.625,4499655,NC
0.655,4499656,NC
0.665,4499657,NC
0.67,4499658,NC
0.7,4499659,NC
0.735,4499660,NC
0.745,4499661,NC
0.735,4499662,NC
0.74,4499663,NC
0.72,4499664,NC
0.715,4499665,NC
0.715,4499666,NC
0.725,4499667,NC
0.695,4499668,NC
0.67,4499669,NC
0.64,4499670,NC
0.62,4499671,NC
0.615,4499672,NC
0.59,4499673,NC
0.56,4499674,NC
0.52,4499675,NC
0.48,4499676,NC
0.46,4499677,NC
0.425,4499678,NC
0.39,4499679,NC
0.35,4499680,NC
0.3,4499681,NC
0.275,4499682,NC
0.25,4499683,NC
0.21,4499684,NC
0.2,4499685,NC
0.15,4499686,NC
0.11,4499687,NC
0.075,4499688,NC
0.05,4499689,NC
0.05,4499690,NC
0.04,4499691,NC
0.02,4499692,NC
-0.02,4499693,NC
-0.025,4499694,NC
-0.03,4499695,NC
-0.05,4499696,NC
-0.055,4499697,NC
-0.065,4499698,NC
-0.08,4499699,NC
-0.105,4499700,NC
-0.13,4499701,NC
-0.125,4499702,NC
-0.115,4499703,NC
-0.13,4499704,NC
-0.14,4499705,NC
-0.15,4499706,NC
-0.165,4499707,NC
-0.155,4499708,NC
-0.125,4499709,NC
-0.13,4499710,NC
-0.135,4499711,NC
-0.145,4499712,NC
-0.145,4499713,NC
-0.105,4499714,NC
-0.08,4499715,NC
-0.05,4499716,NC
-0.02,4499717,NC
0.015,4499718,NC
0.085,4499719,NC
0.145,4499720,NC
0.235,4499721,NC
0.32,4499722,NC
0.39,4499723,NC
0.48,4499724,NC
0.605,4499725,NC
0.715,4499726,NC
0.835,4499727,NC
0.935,4499728,NC
1.035,4499729,NC
1.145,4499730,NC
1.295,4499731,NC
1.42,4499732,NC
1.525,4499733,NC
1.52,4499734,NC
1.5,4499735,NC
1.44,4499736,NC
1.43,4499737,V
1.435,4499738,NC
1.42,4499739,NC
1.325,4499740,NC
1.225,4499741,NC
1.16,4499742,NC
1.15,4499743,NC
1.17,4499744,NC
1.175,4499745,NC
1.08,4499746,NC
0.92,4499747,NC
0.73,4499748,NC
0.51,4499749,NC
0.31,4499750,NC
0.125,4499751,NC
-0.085,4499752,NC
-0.25,4499753,NC
-0.365,4499754,NC
-0.415,4499755,NC
-0.45,4499756,NC
-0.48,4499757,NC
-0.525,4499758,NC
-0.575,4499759,NC
-0.61,4499760,NC
-0.64,4499761,NC
-0.66,4499762,NC
-0.665,4499763,NC
-0.705,4499764,NC
-0.725,4499765,NC
-0.77,4499766,NC
-0.795,4499767,NC
-0.805,4499768,NC
-0.825,4499769,NC
-0.835,4499770,NC
-0.875,4499771,NC
-0.895,4499772,NC
-0.885,4499773,NC
-0.87,4499774,NC
-0.845,4499775,NC
-0.86,4499776,NC
-0.885,4499777,NC
-0.91,4499778,NC
-0.92,4499779,NC
-0.905,4499780,NC
-0.86,4499781,NC
-0.85,4499782,NC
-0.855,4499783,NC
-0.87,4499784,NC
-0.86,4499785,NC
-0.855,4499786,NC
-0.86,4499787,NC
-0.865,4499788,NC
-0.875,4499789,NC
-0.89,4499790,NC
-0.895,4499791,NC
-0.89,4499792,NC
-0.89,4499793,NC
-0.905,4499794,NC
-0.945,4499795,NC
-0.955,4499796,NC
